epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.7447943687438965,0.6288090944290161,780.0,811.0,0.6998024582862854,0.01,0.25148022174835205,0.6253459453582764,0.66639244556427,0.675000011920929,0.6182291507720947,1589.0,1620.0,0.5333333611488342,0.601158857345581,0.518017590045929,234.0,209.0,3.4539005756378174,0.07494845241308212,0.5488408803939819,0.5406593680381775,0.512499988079071,0.5645833611488342,271.0,246.0
1,0.8031250238418579,0.8811891674995422,0.8009728789329529,383.0,381.0,0.43257787823677063,0.01,0.6026630401611328,0.8010066151618958,0.8013556003570557,0.8005208373069763,0.801562488079071,1539.0,1537.0,0.6395833492279053,0.7038736939430237,0.6418431401252747,172.0,173.0,1.3252159357070923,0.28120625019073486,0.6391149163246155,0.6403326392173767,0.6416666507720947,0.6395833492279053,307.0,308.0
2,0.8583333492279053,0.9356250166893005,0.859550416469574,270.0,270.0,0.3257271647453308,0.01,0.7191085815429688,0.8592998385429382,0.859375,0.859375,0.859375,1650.0,1650.0,0.7333333492279053,0.813634991645813,0.7323717474937439,128.0,130.0,0.685023307800293,0.462493896484375,0.7310483455657959,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
3,0.9192708134651184,0.9725928902626038,0.9190561175346375,154.0,157.0,0.21166683733463287,0.01,0.8381630778312683,0.9198301434516907,0.918356716632843,0.9197916388511658,0.9182291626930237,1763.0,1766.0,0.7104166746139526,0.7669747471809387,0.7084629535675049,140.0,138.0,1.391237497329712,0.4208333194255829,0.7121761441230774,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
4,0.9567708373069763,0.9904698729515076,0.9549397826194763,85.0,88.0,0.12431241571903229,0.01,0.9100182056427002,0.9558592438697815,0.9542381763458252,0.9557291865348816,0.9541666507720947,1832.0,1835.0,0.7208333611488342,0.8134483695030212,0.7190475463867188,136.0,132.0,1.0258227586746216,0.4416870176792145,0.7202020287513733,0.7226890921592712,0.7166666388511658,0.7250000238418579,348.0,344.0
5,0.9604166746139526,0.9913883209228516,0.9601327776908875,75.0,78.0,0.11107586324214935,0.01,0.9204222559928894,0.9610902070999146,0.9594383835792542,0.9609375,0.9593750238418579,1842.0,1845.0,0.675000011920929,0.7331292629241943,0.6728886365890503,157.0,157.0,1.4746593236923218,0.34578654170036316,0.6728698015213013,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.948437511920929,0.9895954132080078,0.94870525598526,100.0,97.0,0.13054603338241577,0.0009999999,0.8974983096122742,0.9479939937591553,0.9494001269340515,0.9479166865348816,0.9494791626930237,1823.0,1820.0,0.856249988079071,0.9242035746574402,0.8575000166893005,68.0,69.0,0.402412086725235,0.7146026492118835,0.8579301238059998,0.8565488457679749,0.8583333492279053,0.856249988079071,411.0,412.0
7,0.9927083253860474,0.9996207356452942,0.9908807873725891,17.0,18.0,0.035794541239738464,0.0009999999,0.9818255305290222,0.9912089705467224,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.8645833134651184,0.9330534338951111,0.8647699952125549,64.0,66.0,0.3833450675010681,0.7292622923851013,0.8663734197616577,0.863070547580719,0.8666666746139526,0.862500011920929,414.0,416.0
8,0.9932291507720947,0.9996945261955261,0.9932042360305786,13.0,13.0,0.02815723605453968,0.0009999999,0.9864725470542908,0.9932922720909119,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8604166507720947,0.9292316436767578,0.8585471510887146,67.0,69.0,0.41026055812835693,0.7168053388595581,0.8601058721542358,0.8568464517593384,0.8604166507720947,0.856249988079071,411.0,413.0
9,0.995312511920929,0.999877393245697,0.994839608669281,9.0,11.0,0.02300226502120495,0.0009999999,0.989612340927124,0.9952442646026611,0.9942768216133118,0.995312511920929,0.9942708611488342,1909.0,1911.0,0.8583333492279053,0.9314540028572083,0.8594871759414673,67.0,68.0,0.40158095955848694,0.7187754511833191,0.8602150678634644,0.8586278557777405,0.8604166507720947,0.8583333492279053,412.0,413.0
