epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6302083134651184,0.738084077835083,0.6272153258323669,782.0,805.0,0.7118580937385559,0.01,0.25271734595298767,0.628347635269165,0.6677672266960144,0.6741666793823242,0.6197916865348816,1595.0,1618.0,0.5,0.5146093964576721,0.5040404200553894,238.0,240.0,4.103041648864746,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
1,0.7802083492279053,0.8588278293609619,0.7751868367195129,435.0,426.0,0.46781250834465027,0.01,0.5522226691246033,0.7749852538108826,0.7770800590515137,0.7734375,0.778124988079071,1494.0,1485.0,0.7562500238418579,0.8323286175727844,0.7585904598236084,113.0,120.0,0.5950511693954468,0.5147764086723328,0.7618275880813599,0.7535934448242188,0.7645833492279053,0.75,360.0,367.0
2,0.8729166388511658,0.9424108266830444,0.8721425533294678,243.0,248.0,0.3064466416835785,0.01,0.7446174621582031,0.8737028241157532,0.871168851852417,0.8734375238418579,0.8708333373069763,1672.0,1677.0,0.6958333253860474,0.786408543586731,0.6935713291168213,146.0,149.0,0.8295669555664062,0.3855134844779968,0.6941438913345337,0.6915113925933838,0.6958333253860474,0.6895833611488342,331.0,334.0
3,0.9005208611488342,0.9646058082580566,0.8991574645042419,193.0,195.0,0.24048496782779694,0.01,0.7983884215354919,0.8995052576065063,0.8985431790351868,0.8994791507720947,0.8984375,1725.0,1727.0,0.7479166388511658,0.8279470205307007,0.7459411025047302,121.0,124.0,0.8360312581062317,0.48965364694595337,0.7456138730049133,0.7432712316513062,0.7479166388511658,0.7416666746139526,356.0,359.0
4,0.9468749761581421,0.9874793291091919,0.9464756846427917,106.0,99.0,0.14199544489383698,0.01,0.8933658003807068,0.9451943039894104,0.9482488036155701,0.9447916746139526,0.948437511920929,1821.0,1814.0,0.7958333492279053,0.8683897852897644,0.796923041343689,96.0,100.0,0.7107879519462585,0.5917277932167053,0.7978494763374329,0.7933884263038635,0.800000011920929,0.7916666865348816,380.0,384.0
5,0.9536458253860474,0.9887901544570923,0.9523581266403198,91.0,92.0,0.1272842437028885,0.01,0.9048181176185608,0.9526968002319336,0.9521082639694214,0.9526041746139526,0.9520833492279053,1828.0,1829.0,0.7041666507720947,0.8272613286972046,0.7046085596084595,140.0,145.0,0.9366360902786255,0.40635502338409424,0.7054166793823242,0.7010309100151062,0.7083333134651184,0.6979166865348816,335.0,340.0
6,0.957812488079071,0.9919815063476562,0.960428774356842,78.0,74.0,0.10991358011960983,0.01,0.9209630489349365,0.9594711065292358,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.7875000238418579,0.8293185830116272,0.7865591049194336,103.0,101.0,1.0873024463653564,0.5750163197517395,0.7872549295425415,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
7,0.9750000238418579,0.9958310723304749,0.9750068783760071,47.0,49.0,0.07481876760721207,0.01,0.9500600099563599,0.9755650162696838,0.9745057225227356,0.9755208492279053,0.9744791388511658,1871.0,1873.0,0.800000011920929,0.8817122578620911,0.8038251996040344,95.0,93.0,0.6199458241462708,0.6084004640579224,0.8028002381324768,0.8054393529891968,0.8020833134651184,0.8062499761581421,387.0,385.0
8,0.9614583253860474,0.9932272434234619,0.9611662030220032,75.0,74.0,0.10180260241031647,0.01,0.9224886298179626,0.9610871076583862,0.9614382386207581,0.9609375,0.9614583253860474,1846.0,1845.0,0.7895833253860474,0.8756987452507019,0.7894718647003174,101.0,101.0,0.5777899622917175,0.5793793201446533,0.789913535118103,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
9,0.981249988079071,0.996410608291626,0.9817698001861572,35.0,35.0,0.06260672956705093,0.01,0.9636191129684448,0.981849730014801,0.9817708134651184,0.9817708134651184,0.9817708134651184,1885.0,1885.0,0.856249988079071,0.9191339612007141,0.8545964956283569,71.0,68.0,0.5012871026992798,0.7104767560958862,0.8533459901809692,0.857442319393158,0.8520833253860474,0.8583333492279053,412.0,409.0
10,0.9817708134651184,0.9982499480247498,0.9820349812507629,35.0,34.0,0.045904841274023056,0.01,0.9640856385231018,0.9817855954170227,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.8458333611488342,0.9034634828567505,0.8470191955566406,73.0,74.0,0.6007944941520691,0.6937733888626099,0.8476478457450867,0.8461538553237915,0.8479166626930237,0.8458333611488342,406.0,407.0
11,0.9927083253860474,0.9996353983879089,0.9934689402580261,14.0,11.0,0.024585824459791183,0.01,0.9870023131370544,0.9927713871002197,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.7979166507720947,0.8624609112739563,0.7968131303787231,97.0,98.0,0.7328329086303711,0.5937957763671875,0.7980612516403198,0.7962577939033508,0.7979166507720947,0.7958333492279053,382.0,383.0
12,0.9979166388511658,0.9999297261238098,0.9971311688423157,6.0,5.0,0.012786898761987686,0.01,0.9942944645881653,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8374999761581421,0.9067230820655823,0.8386858701705933,77.0,78.0,0.5930817723274231,0.6771067380905151,0.8393145203590393,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
13,0.9963541626930237,0.9992071390151978,0.9953365325927734,7.0,11.0,0.01818585768342018,0.0009999999,0.9906560182571411,0.996337354183197,0.9942827224731445,0.9963541626930237,0.9942708611488342,1909.0,1913.0,0.8541666865348816,0.9134895205497742,0.8541666269302368,70.0,70.0,0.5703374147415161,0.7083333134651184,0.8541666865348816,0.8541666865348816,0.8541666865348816,0.8541666865348816,410.0,410.0
14,0.9994791746139526,0.9999985694885254,0.9994791746139526,1.0,1.0,0.003950750455260277,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.9218468070030212,0.8741346001625061,60.0,61.0,0.5360057353973389,0.7479380369186401,0.8746640086174011,0.8731808662414551,0.875,0.8729166388511658,419.0,420.0
15,1.0,1.0000001192092896,1.0,0.0,0.0,0.0022833007387816906,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8770833611488342,0.9232770204544067,0.8764704465866089,58.0,61.0,0.5329851508140564,0.7522026300430298,0.8784140348434448,0.8737059831619263,0.8791666626930237,0.8729166388511658,419.0,422.0
16,1.0,0.9999999403953552,1.0,0.0,0.0,0.0021240701898932457,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8729166388511658,0.9222418665885925,0.8764704465866089,58.0,61.0,0.5367797017097473,0.7522026300430298,0.8784140348434448,0.8737059831619263,0.8791666626930237,0.8729166388511658,419.0,422.0
17,1.0,1.0,1.0,0.0,0.0,0.0023143000435084105,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8770833611488342,0.925818145275116,0.8752242922782898,59.0,61.0,0.5319617986679077,0.7500508427619934,0.8766801357269287,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
18,1.0,0.9999999403953552,0.9997435808181763,0.0,1.0,0.0024681417271494865,0.0009999999,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.875,0.9232205152511597,0.8752884268760681,59.0,61.0,0.5387824773788452,0.7500467896461487,0.8765457272529602,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
19,0.9994791746139526,0.9999997019767761,0.9994791746139526,1.0,1.0,0.002155416877940297,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.875,0.9223415851593018,0.875256359577179,59.0,61.0,0.5397148728370667,0.750048816204071,0.8766129016876221,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
20,1.0,1.0,1.0,0.0,0.0,0.0016592328902333975,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.875,0.9222983121871948,0.875256359577179,59.0,61.0,0.540325403213501,0.750048816204071,0.8766129016876221,0.8734439611434937,0.8770833611488342,0.8729166388511658,419.0,421.0
