epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6416666507720947,0.7363749742507935,0.6308594346046448,779.0,804.0,0.7129188179969788,0.01,0.2597868740558624,0.6327105760574341,0.6684536337852478,0.6754166483879089,0.6229166388511658,1596.0,1621.0,0.5041666626930237,0.5745269060134888,0.5318655371665955,215.0,251.0,1.3662230968475342,0.028137926012277603,0.5130825638771057,0.5135658979415894,0.5520833134651184,0.47708332538604736,229.0,265.0
1,0.7932291626930237,0.8761093020439148,0.7920514941215515,400.0,397.0,0.4416719377040863,0.01,0.5855681896209717,0.7929060459136963,0.7929055690765381,0.7916666865348816,0.7932291626930237,1523.0,1520.0,0.6208333373069763,0.6958593726158142,0.6164852976799011,186.0,179.0,0.9113646745681763,0.2396128624677658,0.6190062165260315,0.621564507484436,0.612500011920929,0.6270833611488342,301.0,294.0
2,0.8947916626930237,0.9566724896430969,0.8936800360679626,206.0,203.0,0.26677799224853516,0.01,0.7875090837478638,0.8927582502365112,0.8941053748130798,0.8927083611488342,0.8942708373069763,1717.0,1714.0,0.6708333492279053,0.7430858612060547,0.6767353415489197,149.0,165.0,1.4055707454681396,0.34633466601371765,0.6819876432418823,0.6673387289047241,0.6895833611488342,0.65625,315.0,331.0
3,0.9166666865348816,0.9739486575126648,0.9173686504364014,159.0,158.0,0.20560960471630096,0.01,0.8350921273231506,0.9175222516059875,0.917665421962738,0.917187511920929,0.9177083373069763,1762.0,1761.0,0.6916666626930237,0.7986913919448853,0.6928525567054749,147.0,149.0,1.1045682430267334,0.38332316279411316,0.69133061170578,0.6908713579177856,0.6937500238418579,0.6895833611488342,331.0,333.0
4,0.9520833492279053,0.9904229044914246,0.9504801630973816,95.0,95.0,0.12544666230678558,0.01,0.9012377262115479,0.950780987739563,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7562500238418579,0.8407617211341858,0.7572115659713745,115.0,119.0,0.8000114560127258,0.5125692486763,0.7585350275039673,0.7541322112083435,0.7604166865348816,0.7520833611488342,361.0,365.0
5,0.9630208611488342,0.9901584982872009,0.961208164691925,74.0,75.0,0.11983832716941833,0.01,0.9224937558174133,0.9615320563316345,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.71875,0.7965690493583679,0.7167989015579224,137.0,134.0,0.8616434335708618,0.43545839190483093,0.7164141535758972,0.7190775871276855,0.7145833373069763,0.7208333611488342,346.0,343.0
6,0.9750000238418579,0.9959086775779724,0.9736356735229492,53.0,48.0,0.07486725598573685,0.01,0.9474642276763916,0.972585141658783,0.9749346971511841,0.9723958373069763,0.9750000238418579,1872.0,1867.0,0.7875000238418579,0.8526931405067444,0.7859788537025452,103.0,102.0,0.8067142963409424,0.5729197263717651,0.7863636612892151,0.7870563864707947,0.7854166626930237,0.7875000238418579,378.0,377.0
7,0.9906250238418579,0.9996920228004456,0.990400493144989,17.0,20.0,0.027906695380806923,0.01,0.9807670712471008,0.9911112189292908,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.8270833492279053,0.8761870265007019,0.825925886631012,84.0,83.0,0.7048339247703552,0.6521087884902954,0.8252525329589844,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
8,0.9723958373069763,0.9953944087028503,0.9727079272270203,51.0,54.0,0.07608626037836075,0.01,0.9453483819961548,0.973368227481842,0.9719188809394836,0.973437488079071,0.971875011920929,1866.0,1869.0,0.75,0.8108158707618713,0.7516345977783203,118.0,121.0,0.9987717866897583,0.502143383026123,0.753024160861969,0.7494823932647705,0.7541666626930237,0.7479166388511658,359.0,362.0
9,0.9781249761581421,0.9978110790252686,0.9797513484954834,38.0,40.0,0.053484149277210236,0.01,0.9594187140464783,0.9801223278045654,0.9791883230209351,0.9802083373069763,0.9791666865348816,1880.0,1882.0,0.7083333134651184,0.8018749952316284,0.7068238854408264,143.0,136.0,0.9554136991500854,0.41887134313583374,0.7071784138679504,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
10,0.9848958253860474,0.998632550239563,0.9857038259506226,25.0,30.0,0.0395708866417408,0.01,0.9714369177818298,0.987007737159729,0.984415590763092,0.9869791865348816,0.984375,1890.0,1895.0,0.8062499761581421,0.8772178292274475,0.8062499165534973,93.0,93.0,0.7039564847946167,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
