epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6489583253860474,0.7592067718505859,0.6465303301811218,773.0,740.0,0.6753664016723633,0.01,0.30059969425201416,0.6479423642158508,0.6873679757118225,0.6779166460037231,0.6578124761581421,1660.0,1627.0,0.612500011920929,0.6561914086341858,0.6773313283920288,102.0,259.0,1.0521302223205566,0.26222702860832214,0.6823576092720032,0.593406617641449,0.7875000238418579,0.46041667461395264,221.0,378.0
1,0.8161458373069763,0.8914092183113098,0.8174020648002625,342.0,364.0,0.41841620206832886,0.01,0.6329128742218018,0.8197470903396606,0.8125643730163574,0.8218749761581421,0.8104166388511658,1556.0,1578.0,0.6520833373069763,0.702176570892334,0.6462989449501038,170.0,168.0,1.2331147193908691,0.2961755096912384,0.6486251950263977,0.6485355496406555,0.6458333134651184,0.6499999761581421,312.0,310.0
2,0.909375011920929,0.9630470275878906,0.9075678586959839,180.0,175.0,0.24658085405826569,0.01,0.8153883814811707,0.9064532518386841,0.9086161851882935,0.90625,0.9088541865348816,1745.0,1740.0,0.699999988079071,0.7633398771286011,0.7001125812530518,144.0,144.0,1.0527812242507935,0.40005701780319214,0.6997319459915161,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
3,0.9177083373069763,0.9765247702598572,0.9176821112632751,161.0,154.0,0.19680005311965942,0.01,0.8362329006195068,0.9169819355010986,0.9194981455802917,0.9161458611488342,0.9197916388511658,1766.0,1759.0,0.6833333373069763,0.7625933289527893,0.6827884316444397,152.0,153.0,1.3714553117752075,0.364584356546402,0.6823252439498901,0.6819126605987549,0.6833333373069763,0.6812499761581421,327.0,328.0
4,0.9515625238418579,0.9886760115623474,0.951080322265625,96.0,92.0,0.13509373366832733,0.01,0.9023522734642029,0.950168788433075,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.6895833611488342,0.7523459792137146,0.6895832419395447,149.0,149.0,1.2434502840042114,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
5,0.9630208611488342,0.9946549534797668,0.962867021560669,68.0,75.0,0.09037826210260391,0.01,0.9256299138069153,0.9644743204116821,0.9610794186592102,0.9645833373069763,0.9609375,1845.0,1852.0,0.762499988079071,0.8473590016365051,0.762327253818512,113.0,116.0,0.702730119228363,0.5230379700660706,0.762919545173645,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
6,0.9760416746139526,0.9974421858787537,0.9770408868789673,46.0,42.0,0.06507797539234161,0.01,0.9542409181594849,0.9761963486671448,0.9780793190002441,0.9760416746139526,0.9781249761581421,1878.0,1874.0,0.7124999761581421,0.7965364456176758,0.7154613733291626,137.0,136.0,1.0429151058197021,0.4312795102596283,0.7149050831794739,0.7160751819610596,0.7145833373069763,0.7166666388511658,344.0,343.0
7,0.9859374761581421,0.9974119067192078,0.9861689805984497,28.0,25.0,0.04962341487407684,0.01,0.972418487071991,0.9854955673217773,0.9869588017463684,0.9854166507720947,0.9869791865348816,1895.0,1892.0,0.7458333373069763,0.8224978446960449,0.7445105314254761,124.0,120.0,0.9491828083992004,0.49171552062034607,0.7443181872367859,0.7478991746902466,0.7416666746139526,0.75,360.0,356.0
8,0.9708333611488342,0.9953762888908386,0.969406247138977,56.0,62.0,0.08278851956129074,0.01,0.9386438727378845,0.9706602096557617,0.9678089022636414,0.9708333611488342,0.9677083492279053,1858.0,1864.0,0.737500011920929,0.7838347554206848,0.7393075227737427,125.0,125.0,1.0420879125595093,0.4792359173297882,0.7401739358901978,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
9,0.9786458611488342,0.9972489476203918,0.9783867001533508,42.0,41.0,0.06285876780748367,0.0009999999,0.9568820595741272,0.9782264828681946,0.9786347150802612,0.9781249761581421,0.9786458611488342,1879.0,1878.0,0.7875000238418579,0.8643684387207031,0.7892628312110901,99.0,105.0,0.6544732451438904,0.5750834941864014,0.7902554273605347,0.7839506268501282,0.793749988079071,0.78125,375.0,381.0
