epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.635937511920929,0.7439926862716675,0.6211071014404297,788.0,801.0,0.7132415175437927,0.01,0.2427968680858612,0.6233218312263489,0.668048083782196,0.67166668176651,0.6177083253860474,1599.0,1612.0,0.5208333134651184,0.5276649594306946,0.5478177666664124,205.0,254.0,13.4458646774292,0.04222239553928375,0.5152108073234558,0.5198487639427185,0.5729166865348816,0.47083333134651184,226.0,275.0
1,0.7755208611488342,0.8487783670425415,0.7765780687332153,419.0,443.0,0.4913085401058197,0.01,0.5519126057624817,0.7801907062530518,0.7721193432807922,0.7817708253860474,0.7692708373069763,1477.0,1501.0,0.5729166865348816,0.5658289790153503,0.5801803469657898,194.0,221.0,4.018043518066406,0.1342194527387619,0.566858172416687,0.5641025900840759,0.5958333611488342,0.5395833253860474,259.0,286.0
2,0.8567708134651184,0.9299581050872803,0.8532840609550476,282.0,281.0,0.3401695489883423,0.01,0.707256555557251,0.8536807894706726,0.8535695672035217,0.8531249761581421,0.8536458611488342,1639.0,1638.0,0.6229166388511658,0.622363269329071,0.622321367263794,182.0,179.0,2.543768882751465,0.24791361391544342,0.6240530610084534,0.6247379183769226,0.6208333373069763,0.6270833611488342,301.0,298.0
3,0.9130208492279053,0.9704366326332092,0.9103661179542542,172.0,172.0,0.22143755853176117,0.01,0.8211690187454224,0.9108205437660217,0.9104166626930237,0.9104166626930237,0.9104166626930237,1748.0,1748.0,0.7145833373069763,0.8017903566360474,0.7131741046905518,140.0,133.0,0.8274029493331909,0.43138158321380615,0.7132427096366882,0.7188160419464111,0.7083333134651184,0.7229166626930237,347.0,340.0
4,0.953125,0.9892188906669617,0.9509955048561096,96.0,92.0,0.1334429681301117,0.01,0.9022406339645386,0.9502390623092651,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7395833134651184,0.8350781798362732,0.7407532930374146,125.0,123.0,0.7604769468307495,0.48339444398880005,0.7414008378982544,0.7426778078079224,0.7395833134651184,0.7437499761581421,357.0,355.0
5,0.9750000238418579,0.9962681531906128,0.973923921585083,52.0,48.0,0.07497850060462952,0.01,0.9480236172676086,0.9730863571166992,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.78125,0.8683485388755798,0.7797435522079468,105.0,107.0,0.6643171906471252,0.558361828327179,0.7801075577735901,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
6,0.9697916507720947,0.9950149059295654,0.970063328742981,57.0,58.0,0.08397490531206131,0.01,0.9401410222053528,0.9703252911567688,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7749999761581421,0.8406922221183777,0.7736908197402954,110.0,107.0,0.8343755602836609,0.5481173992156982,0.7715149521827698,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
7,0.9682291746139526,0.9948294758796692,0.9692455530166626,61.0,57.0,0.08513300865888596,0.01,0.9386032223701477,0.9683386087417603,0.9702505469322205,0.9682291746139526,0.9703124761581421,1863.0,1859.0,0.824999988079071,0.9078515768051147,0.8270720839500427,83.0,83.0,0.5080159306526184,0.6542521119117737,0.827168881893158,0.8270833492279053,0.8270833492279053,0.8270833492279053,397.0,397.0
8,0.9916666746139526,0.999461829662323,0.9911291599273682,18.0,16.0,0.031234582886099815,0.01,0.9823226928710938,0.9906880855560303,0.9916579723358154,0.9906250238418579,0.9916666746139526,1904.0,1902.0,0.737500011920929,0.8170833587646484,0.7376602292060852,125.0,128.0,1.0019935369491577,0.47293803095817566,0.7371639609336853,0.7349896430969238,0.7395833134651184,0.7333333492279053,352.0,355.0
9,0.9828125238418579,0.9983839392662048,0.9828119874000549,33.0,33.0,0.04585617035627365,0.01,0.965655505657196,0.9828430414199829,0.9828125238418579,0.9828125238418579,0.9828125238418579,1887.0,1887.0,0.6479166746139526,0.6964670419692993,0.6511538028717041,166.0,170.0,1.8316081762313843,0.3000570237636566,0.651881754398346,0.6487603187561035,0.6541666388511658,0.6458333134651184,310.0,314.0
10,0.9765625,0.9937852621078491,0.9763301014900208,44.0,47.0,0.07643399387598038,0.01,0.9526268243789673,0.977049708366394,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.762499988079071,0.8244140148162842,0.7623950242996216,113.0,116.0,0.9358824491500854,0.5229829549789429,0.7627330422401428,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
11,0.9848958253860474,0.9988065361976624,0.984622597694397,29.0,30.0,0.04534882679581642,0.0009999999,0.9693092107772827,0.9849589467048645,0.9843831062316895,0.9848958253860474,0.984375,1890.0,1891.0,0.7833333611488342,0.8633159399032593,0.7825319766998291,104.0,105.0,0.6917502880096436,0.5646006464958191,0.7828629016876221,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9963541626930237,0.9999462962150574,0.9966185688972473,6.0,7.0,0.014189095236361027,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8083333373069763,0.8854882717132568,0.8083332777023315,92.0,92.0,0.612106442451477,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
