epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.740997850894928,0.6217300891876221,802.0,765.0,0.7107006311416626,0.01,0.2543988823890686,0.6261798739433289,0.6762589812278748,0.6658333539962769,0.635937511920929,1635.0,1598.0,0.5041666626930237,0.5091710090637207,0.5032428503036499,239.0,236.0,6.58278751373291,0.010342121124267578,0.5058229565620422,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
1,0.7802083492279053,0.8545306921005249,0.7734588384628296,431.0,440.0,0.47980043292045593,0.01,0.5474469065666199,0.7756526470184326,0.7719025611877441,0.7755208611488342,0.7708333134651184,1480.0,1489.0,0.6604166626930237,0.7501736283302307,0.6764160990715027,149.0,167.0,0.9601403474807739,0.3421517014503479,0.6785210371017456,0.6646586060523987,0.6895833611488342,0.6520833373069763,313.0,331.0
2,0.8489583134651184,0.9222652316093445,0.8451226353645325,295.0,301.0,0.3588603436946869,0.01,0.6899455189704895,0.845979630947113,0.8437175750732422,0.8463541865348816,0.8432291746139526,1619.0,1625.0,0.7104166746139526,0.7385829091072083,0.7080560326576233,140.0,140.0,2.183655261993408,0.41666463017463684,0.7088526487350464,0.7083333134651184,0.7083333134651184,0.7083333134651184,340.0,340.0
3,0.9307291507720947,0.9747572541236877,0.9282732009887695,138.0,137.0,0.19984100759029388,0.01,0.8570813536643982,0.9286234974861145,0.9286086559295654,0.9281250238418579,0.9286458492279053,1783.0,1782.0,0.7020833492279053,0.781480073928833,0.706857442855835,140.0,142.0,1.3667619228363037,0.4125855267047882,0.7071827054023743,0.7053942084312439,0.7083333134651184,0.7041666507720947,338.0,340.0
4,0.9359375238418579,0.9822705984115601,0.9351124167442322,127.0,122.0,0.1696750819683075,0.01,0.8705205321311951,0.9341301321983337,0.9362924098968506,0.9338541626930237,0.9364583492279053,1798.0,1793.0,0.7833333611488342,0.8595095872879028,0.7845059633255005,104.0,103.0,0.7085853815078735,0.5687856078147888,0.783074676990509,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
5,0.9546874761581421,0.9904348254203796,0.9538506269454956,89.0,88.0,0.1207241341471672,0.01,0.9079074859619141,0.9538479447364807,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.5895833373069763,0.6889626979827881,0.5897486209869385,197.0,196.0,1.477102279663086,0.1812286227941513,0.5912878513336182,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
6,0.9593750238418579,0.9924425482749939,0.9598684906959534,76.0,78.0,0.10742498934268951,0.01,0.9198939204216003,0.9605684280395508,0.9594172835350037,0.9604166746139526,0.9593750238418579,1842.0,1844.0,0.8145833611488342,0.8897069692611694,0.8154430389404297,89.0,88.0,0.5937030911445618,0.6312713623046875,0.8149621486663818,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
7,0.9708333611488342,0.9959080219268799,0.9707487225532532,58.0,54.0,0.07929723709821701,0.01,0.9417517185211182,0.9700372815132141,0.9718163013458252,0.9697916507720947,0.971875011920929,1866.0,1862.0,0.7770833373069763,0.8520638942718506,0.7772639393806458,103.0,113.0,0.6662546992301941,0.550262987613678,0.7810707688331604,0.7693877816200256,0.7854166626930237,0.7645833492279053,367.0,377.0
8,0.9854166507720947,0.9981075525283813,0.9851328134536743,30.0,27.0,0.04902747645974159,0.01,0.9704393148422241,0.9845364093780518,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7875000238418579,0.8789539337158203,0.7887418270111084,102.0,101.0,0.7342972159385681,0.5771352648735046,0.7871273756027222,0.7891440391540527,0.7875000238418579,0.7895833253860474,379.0,378.0
9,0.9864583611488342,0.9987209439277649,0.9874998927116394,24.0,24.0,0.03861909732222557,0.01,0.9750157594680786,0.9875157475471497,0.987500011920929,0.987500011920929,0.987500011920929,1896.0,1896.0,0.8354166746139526,0.8897959589958191,0.8339955806732178,80.0,79.0,0.650137186050415,0.6688305139541626,0.8340959548950195,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
