epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6635416746139526,0.7630825042724609,0.6580460071563721,737.0,720.0,0.6715092062950134,0.01,0.31982335448265076,0.6571683883666992,0.6978598237037659,0.6929166913032532,0.6640625,1680.0,1663.0,0.5145833492279053,0.5416579246520996,0.5166025757789612,232.0,232.0,5.602654457092285,0.033272258937358856,0.5166707634925842,0.5166666507720947,0.5166666507720947,0.5166666507720947,248.0,248.0
1,0.8244791626930237,0.8942124843597412,0.822785496711731,340.0,340.0,0.41572409868240356,0.01,0.6464693546295166,0.823638379573822,0.8229166865348816,0.8229166865348816,0.8229166865348816,1580.0,1580.0,0.6770833134651184,0.7565603256225586,0.6733010411262512,168.0,134.0,0.8934527039527893,0.3721228539943695,0.6739823818206787,0.6995515823364258,0.6499999761581421,0.7208333611488342,346.0,312.0
2,0.8932291865348816,0.9534814357757568,0.891616940498352,213.0,201.0,0.27597489953041077,0.01,0.7847815752029419,0.8905324339866638,0.8946540951728821,0.8890625238418579,0.895312488079071,1719.0,1707.0,0.737500011920929,0.8176931738853455,0.7426417469978333,120.0,130.0,0.843477189540863,0.47935014963150024,0.7439426183700562,0.7346938848495483,0.75,0.7291666865348816,350.0,360.0
3,0.9322916865348816,0.9785380959510803,0.9312099814414978,135.0,129.0,0.18304875493049622,0.01,0.8626822829246521,0.9299306273460388,0.9326018691062927,0.9296875,0.932812511920929,1791.0,1785.0,0.7395833134651184,0.8502951860427856,0.742898166179657,122.0,126.0,0.6853681802749634,0.4833720028400421,0.7433332800865173,0.7396694421768188,0.7458333373069763,0.737500011920929,354.0,358.0
4,0.9635416865348816,0.9929860830307007,0.9635469317436218,71.0,69.0,0.10430300235748291,0.01,0.9272024035453796,0.963123083114624,0.9640250205993652,0.9630208611488342,0.964062511920929,1851.0,1849.0,0.8291666507720947,0.8890689611434937,0.8307692408561707,80.0,83.0,0.6014758348464966,0.6604787707328796,0.8322581052780151,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
5,0.965624988079071,0.9929304122924805,0.9645635485649109,69.0,67.0,0.104060597717762,0.01,0.9292669892311096,0.9641936421394348,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7541666626930237,0.8437804579734802,0.7541666030883789,118.0,118.0,0.7567435503005981,0.5083333253860474,0.7541666626930237,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
6,0.9677083492279053,0.9945606589317322,0.9681113958358765,63.0,59.0,0.08881919085979462,0.01,0.9365577101707458,0.9675113558769226,0.969206690788269,0.9671875238418579,0.9692708253860474,1861.0,1857.0,0.8062499761581421,0.8489431738853455,0.8004298806190491,97.0,93.0,0.854607880115509,0.6041951775550842,0.8011994957923889,0.8046218752861023,0.7979166507720947,0.8062499761581421,387.0,383.0
7,0.9750000238418579,0.9961360692977905,0.9747589826583862,48.0,49.0,0.07374775409698486,0.01,0.9495323300361633,0.9750126600265503,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.7395833134651184,0.8368402719497681,0.7410897016525269,124.0,125.0,0.7808719277381897,0.481253057718277,0.7407258152961731,0.7401247620582581,0.7416666746139526,0.7395833134651184,355.0,356.0
8,0.984375,0.9984280467033386,0.9843499660491943,31.0,29.0,0.050810687243938446,0.0009999999,0.9687963128089905,0.983948826789856,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.8208333253860474,0.8792339563369751,0.8189743161201477,86.0,88.0,0.6595802307128906,0.6375508904457092,0.8204300999641418,0.817427396774292,0.8208333253860474,0.8166666626930237,392.0,394.0
9,0.995312511920929,0.9999354481697083,0.9950720071792603,8.0,11.0,0.018449045717716217,0.0009999999,0.9901430606842041,0.9958323240280151,0.9942797422409058,0.9958333373069763,0.9942708611488342,1909.0,1912.0,0.8229166865348816,0.8892794847488403,0.8258882761001587,84.0,83.0,0.6014843583106995,0.6521535515785217,0.825362503528595,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
