epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7718807458877563,0.6483262777328491,744.0,730.0,0.6774442195892334,0.01,0.30046993494033813,0.6494923830032349,0.6940486431121826,0.6899999976158142,0.6536458134651184,1670.0,1656.0,0.5020833611488342,0.6186414957046509,0.5010582208633423,240.0,232.0,1.4628925323486328,0.016306709498167038,0.5137950778007507,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
1,0.8151041865348816,0.8916838765144348,0.8089115023612976,368.0,365.0,0.4211496114730835,0.01,0.6190060377120972,0.8092721700668335,0.8095983266830444,0.8083333373069763,0.8098958134651184,1555.0,1552.0,0.6812499761581421,0.750572919845581,0.6808350086212158,155.0,148.0,1.2324670553207397,0.36875712871551514,0.6840240359306335,0.6871035695075989,0.6770833134651184,0.6916666626930237,332.0,325.0
2,0.895312488079071,0.9547774791717529,0.8926098942756653,215.0,194.0,0.2711736857891083,0.01,0.7874680161476135,0.8901444673538208,0.8978409767150879,0.8880208134651184,0.8989583253860474,1726.0,1705.0,0.706250011920929,0.7994205951690674,0.7036320567131042,142.0,143.0,0.8223367929458618,0.40635910630226135,0.7031981348991394,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
3,0.9270833134651184,0.9789111018180847,0.9275874495506287,139.0,139.0,0.18462520837783813,0.01,0.8553541898727417,0.9277617335319519,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.5645833611488342,0.6542773246765137,0.5639743208885193,209.0,210.0,1.9521465301513672,0.12708841264247894,0.5637096166610718,0.5634095668792725,0.5645833611488342,0.5625,270.0,271.0
4,0.9666666388511658,0.9950745701789856,0.9674583077430725,61.0,64.0,0.08684410899877548,0.01,0.9349942803382874,0.9683039784431458,0.9667186737060547,0.9682291746139526,0.9666666388511658,1856.0,1859.0,0.7749999761581421,0.8632031083106995,0.7745370268821716,109.0,107.0,0.6829396486282349,0.550036609172821,0.7738636136054993,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
5,0.9739583134651184,0.9965808391571045,0.9729311466217041,51.0,53.0,0.07395321875810623,0.01,0.9459401965141296,0.9735122919082642,0.9724245667457581,0.973437488079071,0.9723958373069763,1867.0,1869.0,0.7333333492279053,0.8146809339523315,0.7342144846916199,128.0,127.0,1.0005567073822021,0.4687916934490204,0.7336673140525818,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
6,0.957812488079071,0.9924808740615845,0.959058403968811,79.0,78.0,0.10697194188833237,0.01,0.9183384776115417,0.9590691924095154,0.9593538045883179,0.9588541388511658,0.9593750238418579,1842.0,1841.0,0.7520833611488342,0.8189539909362793,0.757005512714386,116.0,118.0,0.8824342489242554,0.5125264525413513,0.7567977905273438,0.7551867365837097,0.7583333253860474,0.7541666626930237,362.0,364.0
7,0.9739583134651184,0.9977531433105469,0.9750474095344543,48.0,48.0,0.06005020812153816,0.01,0.9500758051872253,0.9749780297279358,0.9750000238418579,0.9750000238418579,0.9750000238418579,1872.0,1872.0,0.7250000238418579,0.8000218272209167,0.7230275869369507,134.0,130.0,1.0822399854660034,0.4499938189983368,0.7246695160865784,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
8,0.9869791865348816,0.9978353381156921,0.9880686402320862,20.0,26.0,0.04754086211323738,0.0009999999,0.9761027693748474,0.9895496964454651,0.9865005016326904,0.9895833134651184,0.9864583611488342,1894.0,1900.0,0.7833333611488342,0.8649305105209351,0.7826922535896301,104.0,105.0,0.6604834198951721,0.5645904541015625,0.7825269103050232,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
9,0.9984375238418579,0.9999704360961914,0.9981811046600342,3.0,4.0,0.01372583769261837,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8041666746139526,0.882690966129303,0.8049165606498718,94.0,93.0,0.5886033177375793,0.6104543209075928,0.8047572374343872,0.8058454990386963,0.8041666746139526,0.8062499761581421,387.0,386.0
