epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7252323031425476,0.6203805208206177,818.0,852.0,0.7042247653007507,0.01,0.23506014049053192,0.6192595362663269,0.6499589085578918,0.659166693687439,0.6078125238418579,1548.0,1582.0,0.49791666865348816,0.521506130695343,0.3320735692977905,360.0,93.0,3.165712594985962,0.05597776174545288,0.51955246925354,0.5633803009986877,0.25,0.8062499761581421,387.0,120.0
1,0.8005208373069763,0.8760164380073547,0.7927225828170776,391.0,409.0,0.4446137249469757,0.01,0.5843866467475891,0.7947915196418762,0.7889577150344849,0.7963541746139526,0.7869791388511658,1511.0,1529.0,0.606249988079071,0.67563796043396,0.6022890210151672,194.0,178.0,1.732297658920288,0.22455067932605743,0.6144105195999146,0.6163793206214905,0.5958333611488342,0.6291666626930237,302.0,286.0
2,0.8848958611488342,0.9490864872932434,0.8872923254966736,217.0,215.0,0.28859952092170715,0.01,0.7754601240158081,0.8877555131912231,0.8879040479660034,0.8869791626930237,0.8880208134651184,1705.0,1703.0,0.706250011920929,0.8001236915588379,0.7084487676620483,138.0,143.0,0.7890679240226746,0.4146861433982849,0.710229218006134,0.7051546573638916,0.7124999761581421,0.7020833492279053,337.0,342.0
3,0.9260416626930237,0.9786850810050964,0.9252067804336548,144.0,143.0,0.1865125149488449,0.01,0.8507216572761536,0.9252904653549194,0.9254820346832275,0.925000011920929,0.9255208373069763,1777.0,1776.0,0.7583333253860474,0.8099652528762817,0.7620731592178345,114.0,114.0,0.8974754214286804,0.5250489711761475,0.7633333206176758,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
4,0.9505208134651184,0.9881153106689453,0.9492352604866028,96.0,99.0,0.13905398547649384,0.01,0.8985446095466614,0.9500660300254822,0.948517918586731,0.949999988079071,0.948437511920929,1821.0,1824.0,0.75,0.8282812237739563,0.75041663646698,121.0,117.0,0.8893393874168396,0.5042983889579773,0.7511574029922485,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
5,0.9604166746139526,0.992999255657196,0.9613170027732849,79.0,69.0,0.10283657163381577,0.01,0.9230353236198425,0.9592458009719849,0.963874340057373,0.9588541388511658,0.964062511920929,1851.0,1841.0,0.8062499761581421,0.8671832084655762,0.8074678778648376,92.0,93.0,0.6802349090576172,0.6146047115325928,0.8079973459243774,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
6,0.9744791388511658,0.9972022175788879,0.9746602773666382,50.0,47.0,0.0659048855304718,0.01,0.9495282769203186,0.9741614460945129,0.9754825234413147,0.9739583134651184,0.9755208492279053,1873.0,1870.0,0.8020833134651184,0.8812912702560425,0.8020833134651184,95.0,95.0,0.6465789675712585,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
7,0.9776041507720947,0.996656596660614,0.9780915379524231,42.0,42.0,0.06622756272554398,0.01,0.9562627077102661,0.9782028794288635,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.6916666626930237,0.754101574420929,0.6944230198860168,146.0,148.0,1.319365382194519,0.3875223994255066,0.6944892406463623,0.6929460763931274,0.6958333253860474,0.6916666626930237,332.0,334.0
8,0.9833333492279053,0.9977282881736755,0.9828121066093445,34.0,32.0,0.056103941053152084,0.01,0.965656042098999,0.9823221564292908,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.6937500238418579,0.75460284948349,0.6920965909957886,148.0,147.0,1.2663836479187012,0.3854115903377533,0.6928661465644836,0.6931106448173523,0.6916666626930237,0.6937500238418579,333.0,332.0
9,0.9869791865348816,0.9993954300880432,0.987226665019989,24.0,25.0,0.03339464217424393,0.0009999999,0.9745333194732666,0.987578809261322,0.9869859218597412,0.987500011920929,0.9869791865348816,1895.0,1896.0,0.8041666746139526,0.8955686092376709,0.8041666150093079,94.0,94.0,0.5967743396759033,0.6083333492279053,0.8041666746139526,0.8041666746139526,0.8041666746139526,0.8041666746139526,386.0,386.0
10,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.007480505388230085,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8125,0.9056098461151123,0.8136858344078064,89.0,90.0,0.5703399181365967,0.6271067261695862,0.8143145442008972,0.812889814376831,0.8145833611488342,0.8125,390.0,391.0
