epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.645312488079071,0.7123744487762451,0.6256085634231567,835.0,801.0,0.7207962870597839,0.01,0.2612682282924652,0.6301366686820984,0.661453902721405,0.6520833373069763,0.6385416388511658,1599.0,1565.0,0.5562499761581421,0.5887999534606934,0.5595826506614685,209.0,221.0,4.169500827789307,0.10396634787321091,0.5488075017929077,0.5508130192756653,0.5645833611488342,0.5395833253860474,259.0,271.0
1,0.809374988079071,0.87959885597229,0.801816999912262,378.0,384.0,0.43805748224258423,0.01,0.6039119362831116,0.8031744360923767,0.8006230592727661,0.8031250238418579,0.800000011920929,1536.0,1542.0,0.7229166626930237,0.8034201264381409,0.7205261588096619,125.0,150.0,0.5941003561019897,0.42804959416389465,0.7261020541191101,0.7029703259468079,0.7395833134651184,0.6875,330.0,355.0
2,0.885937511920929,0.9472044110298157,0.8836390972137451,229.0,215.0,0.2945011854171753,0.01,0.7691138386726379,0.8824819326400757,0.8871983289718628,0.8807291388511658,0.8880208134651184,1705.0,1691.0,0.7395833134651184,0.8332704901695251,0.7370572686195374,128.0,122.0,0.6186278462409973,0.47922375798225403,0.7383355498313904,0.7426160573959351,0.7333333492279053,0.7458333373069763,358.0,352.0
3,0.9026041626930237,0.9639381170272827,0.9018450975418091,189.0,188.0,0.2419828325510025,0.01,0.8038736581802368,0.9017141461372375,0.9020323157310486,0.901562511920929,0.9020833373069763,1732.0,1731.0,0.7395833134651184,0.8241513967514038,0.742864727973938,124.0,123.0,0.6429212689399719,0.4854889214038849,0.7413795590400696,0.743215024471283,0.7416666746139526,0.7437499761581421,357.0,356.0
4,0.9416666626930237,0.9846915006637573,0.9420148730278015,111.0,112.0,0.15827231109142303,0.01,0.8839532136917114,0.9421007037162781,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.7124999761581421,0.7629492282867432,0.7122684717178345,139.0,137.0,1.500380039215088,0.42505091428756714,0.7109217047691345,0.7133890986442566,0.7104166746139526,0.7145833373069763,343.0,341.0
5,0.9614583253860474,0.9921556711196899,0.9609255194664001,74.0,76.0,0.10968095809221268,0.01,0.9219899773597717,0.961590051651001,0.9604578614234924,0.9614583253860474,0.9604166746139526,1844.0,1846.0,0.7270833253860474,0.8018186688423157,0.7235037684440613,133.0,133.0,1.0169012546539307,0.4459025263786316,0.7217477560043335,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
6,0.9442708492279053,0.9839414954185486,0.9444054961204529,109.0,104.0,0.16116267442703247,0.0009999999,0.8891869783401489,0.9435864090919495,0.9456918835639954,0.9432291388511658,0.9458333253860474,1816.0,1811.0,0.7791666388511658,0.8636220097541809,0.7789636850357056,106.0,106.0,0.6647758483886719,0.558367908000946,0.7795923352241516,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
7,0.9901041388511658,0.9987888336181641,0.9898229837417603,21.0,18.0,0.04577318951487541,0.0009999999,0.9797264337539673,0.9891414046287537,0.9906103014945984,0.989062488079071,0.9906250238418579,1902.0,1899.0,0.7979166507720947,0.883721649646759,0.7939295172691345,98.0,100.0,0.5762988328933716,0.587567150592804,0.7955115437507629,0.7925311326980591,0.7958333492279053,0.7916666865348816,380.0,382.0
8,0.9911458492279053,0.9997265934944153,0.9916579127311707,17.0,15.0,0.03440696373581886,0.0009999999,0.983379602432251,0.9912078976631165,0.9921793341636658,0.9911458492279053,0.9921875,1905.0,1903.0,0.7791666388511658,0.8806965947151184,0.7843352556228638,105.0,102.0,0.598320722579956,0.5688856244087219,0.7814109921455383,0.7861635088920593,0.78125,0.7875000238418579,378.0,375.0
9,0.996874988079071,0.9999514222145081,0.9966021776199341,7.0,6.0,0.02228652313351631,0.0009999999,0.9932365417480469,0.9963856935501099,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7895833253860474,0.8865538239479065,0.790410041809082,101.0,100.0,0.5816329717636108,0.5812693238258362,0.7900252938270569,0.7912317514419556,0.7895833253860474,0.7916666865348816,380.0,379.0
10,0.9984375238418579,0.9999763369560242,0.9984375238418579,3.0,3.0,0.01550991740077734,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8125,0.889045238494873,0.8120249509811401,91.0,89.0,0.5676516890525818,0.6251202821731567,0.8114439249038696,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
11,0.9979166388511658,0.9999567866325378,0.9981729388237,4.0,3.0,0.017621882259845734,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8041666746139526,0.8851888179779053,0.8018249273300171,96.0,94.0,0.5962509512901306,0.6043072938919067,0.800591766834259,0.8033472895622253,0.800000011920929,0.8041666746139526,386.0,384.0
12,0.9984375238418579,0.999962329864502,0.9981729388237,4.0,3.0,0.013934970833361149,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8145833611488342,0.8925760388374329,0.8101703524589539,92.0,90.0,0.5833972096443176,0.6208903789520264,0.8088445663452148,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
13,0.9994791746139526,0.9999986886978149,0.9989582300186157,2.0,2.0,0.013852564617991447,0.0009999999,0.9979324340820312,0.998974084854126,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8145833611488342,0.8923546075820923,0.8167923092842102,88.0,88.0,0.5929622650146484,0.6333801746368408,0.8164528608322144,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
14,0.9989583492279053,0.9993213415145874,0.9984209537506104,4.0,2.0,0.014062484726309776,0.0009999999,0.9968902468681335,0.9979639649391174,0.9989572763442993,0.9979166388511658,0.9989583492279053,1918.0,1916.0,0.8104166388511658,0.8887845873832703,0.8091599941253662,92.0,91.0,0.6245176196098328,0.6187693476676941,0.8087752461433411,0.8100208640098572,0.8083333373069763,0.8104166388511658,389.0,388.0
15,0.9994791746139526,0.9999935030937195,0.9992227554321289,1.0,2.0,0.007718148175626993,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.8083333373069763,0.8908268213272095,0.8109656572341919,91.0,90.0,0.6237456798553467,0.6229992508888245,0.8114405274391174,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
16,0.9984375238418579,0.9999902248382568,0.9984373450279236,3.0,3.0,0.011257557198405266,9.999999e-05,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.8062499761581421,0.8891710042953491,0.8072348833084106,92.0,93.0,0.6311395168304443,0.6146495342254639,0.8084983229637146,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
17,0.9994791746139526,0.9999995231628418,0.9997354745864868,1.0,0.0,0.008006484247744083,9.999999e-05,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8083333373069763,0.890015184879303,0.8079034090042114,93.0,91.0,0.6280063986778259,0.6167052984237671,0.8071338534355164,0.8096234202384949,0.8062499761581421,0.8104166388511658,389.0,387.0
