epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6734374761581421,0.7594683766365051,0.6524859070777893,774.0,708.0,0.6751452088356018,0.01,0.31748783588409424,0.651570200920105,0.6966580748558044,0.6775000095367432,0.6755208373069763,1692.0,1626.0,0.5,0.5,0.5,240.0,240.0,212.3529815673828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.809374988079071,0.8844493627548218,0.805584192276001,375.0,370.0,0.4271632432937622,0.01,0.6125661134719849,0.8058528900146484,0.8067885041236877,0.8046875,0.8072916865348816,1550.0,1545.0,0.5,0.5102256536483765,0.5,240.0,240.0,12.584639549255371,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.8765624761581421,0.9466347098350525,0.8745663166046143,241.0,241.0,0.2955775558948517,0.01,0.7492904663085938,0.8745866417884827,0.8744791746139526,0.8744791746139526,0.8744791746139526,1679.0,1679.0,0.6083333492279053,0.6435785293579102,0.6119092702865601,186.0,187.0,2.806201696395874,0.2228647619485855,0.6114389896392822,0.6112266182899475,0.612500011920929,0.6104166507720947,293.0,294.0
3,0.9213541746139526,0.974890410900116,0.9194619059562683,157.0,152.0,0.20300666987895966,0.01,0.839347243309021,0.9186150431632996,0.9206266403198242,0.9182291626930237,0.9208333492279053,1768.0,1763.0,0.78125,0.852784276008606,0.7840923070907593,104.0,103.0,0.632245659828186,0.5688243508338928,0.7839605808258057,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
4,0.9338541626930237,0.9788261651992798,0.9315729141235352,128.0,135.0,0.18103501200675964,0.01,0.8631812930107117,0.9333571791648865,0.9299429059028625,0.9333333373069763,0.9296875,1785.0,1792.0,0.6895833611488342,0.783489465713501,0.6899802088737488,150.0,146.0,0.928572952747345,0.38335981965065,0.6908459067344666,0.6932772994041443,0.6875,0.6958333253860474,334.0,330.0
5,0.9510416388511658,0.9900906085968018,0.9498085379600525,95.0,98.0,0.1265210658311844,0.01,0.8996821045875549,0.9505709409713745,0.9490379691123962,0.9505208134651184,0.9489583373069763,1822.0,1825.0,0.8229166865348816,0.8959223031997681,0.824321985244751,83.0,86.0,0.49206990003585815,0.6480359435081482,0.826460599899292,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
6,0.9807291626930237,0.9978466033935547,0.9807034730911255,39.0,35.0,0.05838197469711304,0.01,0.9615509510040283,0.9798295497894287,0.9817327857017517,0.979687511920929,0.9817708134651184,1885.0,1881.0,0.8062499761581421,0.8931660652160645,0.8062774538993835,93.0,93.0,0.5814111232757568,0.6125447750091553,0.8062296509742737,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
7,0.981249988079071,0.9968894720077515,0.980479896068573,37.0,38.0,0.06010160595178604,0.01,0.9609901309013367,0.9807575941085815,0.9802186489105225,0.9807291626930237,0.9802083373069763,1882.0,1883.0,0.8020833134651184,0.8739019632339478,0.8007935881614685,96.0,95.0,0.7214081883430481,0.6021006107330322,0.8005050420761108,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
8,0.9781249761581421,0.9975466132164001,0.9778099656105042,43.0,42.0,0.06212286651134491,0.01,0.9557792544364929,0.9777599573135376,0.97811359167099,0.9776041507720947,0.9781249761581421,1878.0,1877.0,0.7645833492279053,0.819301187992096,0.7670497298240662,112.0,112.0,0.9118834137916565,0.533367931842804,0.7659192681312561,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
9,0.9786458611488342,0.9952306151390076,0.9789495468139648,40.0,41.0,0.06745047122240067,0.0009999999,0.957879900932312,0.9791447520256042,0.9786569476127625,0.9791666865348816,0.9786458611488342,1879.0,1880.0,0.7895833253860474,0.8621680736541748,0.7908653020858765,100.0,101.0,0.7260981202125549,0.5812672972679138,0.7911962270736694,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
