epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7240378856658936,0.6234942674636841,820.0,825.0,0.7167243361473083,0.01,0.2468971312046051,0.6228238940238953,0.6569646596908569,0.6583333611488342,0.6213541626930237,1575.0,1580.0,0.625,0.6917816996574402,0.6722639799118042,130.0,224.0,1.4387987852096558,0.26023682951927185,0.6313797831535339,0.6097561120986938,0.7291666865348816,0.5333333611488342,256.0,350.0
1,0.7963541746139526,0.8704660534858704,0.7867444753646851,413.0,404.0,0.45477476716041565,0.01,0.5751296877861023,0.786230206489563,0.7885923385620117,0.7848958373069763,0.7895833253860474,1516.0,1507.0,0.7354166507720947,0.7766362428665161,0.7341346740722656,128.0,127.0,0.9504802823066711,0.468801885843277,0.7337433695793152,0.7348642945289612,0.7333333492279053,0.7354166507720947,353.0,352.0
2,0.870312511920929,0.9397262334823608,0.8642319440841675,268.0,252.0,0.31518638134002686,0.01,0.7296329736709595,0.8615007400512695,0.8676470518112183,0.8604166507720947,0.8687499761581421,1668.0,1652.0,0.6499999761581421,0.7161545157432556,0.6460177898406982,173.0,162.0,1.2122957706451416,0.302151620388031,0.6494466662406921,0.6545842289924622,0.6395833492279053,0.6625000238418579,318.0,307.0
3,0.9125000238418579,0.9680547118186951,0.9125619530677795,168.0,168.0,0.2260356843471527,0.01,0.8251827359199524,0.9125358462333679,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.7854166626930237,0.8538563251495361,0.7842615246772766,104.0,103.0,0.6782194972038269,0.5688509345054626,0.7835920453071594,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
4,0.9432291388511658,0.9855765104293823,0.9433403015136719,109.0,109.0,0.15119944512844086,0.01,0.8866269588470459,0.9431524276733398,0.9432291388511658,0.9432291388511658,0.9432291388511658,1811.0,1811.0,0.8145833611488342,0.8891883492469788,0.8132935762405396,90.0,89.0,0.5348169207572937,0.6271006464958191,0.8130050897598267,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
5,0.9677083492279053,0.994904100894928,0.9677283763885498,61.0,63.0,0.08783277869224548,0.01,0.9355455040931702,0.9683123230934143,0.9672216176986694,0.9682291746139526,0.9671875238418579,1857.0,1859.0,0.8395833373069763,0.9174717664718628,0.840833306312561,76.0,77.0,0.5034142136573792,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
6,0.9708333611488342,0.9957959055900574,0.9707301259040833,59.0,53.0,0.0797601044178009,0.01,0.9418085813522339,0.9696004390716553,0.9723092913627625,0.9692708253860474,0.9723958373069763,1867.0,1861.0,0.7833333611488342,0.8631835579872131,0.7833332419395447,104.0,104.0,0.7442452311515808,0.5666666626930237,0.7833333611488342,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9786458611488342,0.9977824091911316,0.9791661500930786,40.0,40.0,0.058598969131708145,0.01,0.9583638310432434,0.9791972041130066,0.9791666865348816,0.9791666865348816,0.9791666865348816,1880.0,1880.0,0.768750011920929,0.840807318687439,0.7689025402069092,111.0,111.0,0.8405888080596924,0.537524402141571,0.7684486508369446,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.96875,0.996201753616333,0.9697577357292175,58.0,58.0,0.07713118940591812,0.01,0.9396265745162964,0.9699001312255859,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.8104166388511658,0.8830901980400085,0.8105489015579224,92.0,89.0,0.6547704339027405,0.6229583621025085,0.8101641535758972,0.8134171962738037,0.8083333373069763,0.8145833611488342,391.0,388.0
9,0.9817708134651184,0.9967257380485535,0.9800072312355042,36.0,41.0,0.06146591156721115,0.0009999999,0.9599786400794983,0.9812132716178894,0.9787012934684753,0.981249988079071,0.9786458611488342,1879.0,1884.0,0.8062499761581421,0.8938281536102295,0.8070104718208313,93.0,92.0,0.5935813188552856,0.6147944331169128,0.8069489598274231,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
10,0.9937499761581421,0.999634861946106,0.9939897656440735,13.0,10.0,0.024598820134997368,0.0009999999,0.9880439639091492,0.9932922720909119,0.9947835206985474,0.9932291507720947,0.9947916865348816,1910.0,1907.0,0.831250011920929,0.9115321636199951,0.8316798806190491,82.0,79.0,0.5043153166770935,0.6646433472633362,0.8304293155670166,0.8343815803527832,0.8291666507720947,0.8354166746139526,401.0,398.0
