epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7319547533988953,0.6254035830497742,800.0,810.0,0.7177359461784363,0.01,0.251891165971756,0.6274840235710144,0.6639004349708557,0.6666666865348816,0.6234375238418579,1590.0,1600.0,0.5,0.5469357371330261,0.5,240.0,240.0,2.0604336261749268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7734375,0.8517778515815735,0.7775138020515442,436.0,413.0,0.4802404046058655,0.01,0.5582962036132812,0.7759634852409363,0.7822878360748291,0.7729166746139526,0.7848958373069763,1507.0,1484.0,0.5062500238418579,0.5511784553527832,0.4967922866344452,243.0,233.0,3.3325140476226807,0.007870153523981571,0.5074705481529236,0.5042552947998047,0.4937500059604645,0.5145833492279053,247.0,237.0
2,0.8552083373069763,0.9296348690986633,0.851976215839386,288.0,279.0,0.3386682868003845,0.01,0.7051655054092407,0.8511157631874084,0.8540031313896179,0.8500000238418579,0.854687511920929,1641.0,1632.0,0.625,0.6822851896286011,0.6279866099357605,178.0,181.0,1.2413347959518433,0.2522067725658417,0.6252157092094421,0.6252588033676147,0.6291666626930237,0.6229166388511658,299.0,302.0
3,0.9166666865348816,0.9694893956184387,0.9153375029563904,165.0,159.0,0.22230806946754456,0.01,0.8315173983573914,0.9148640036582947,0.9169278740882874,0.9140625,0.917187511920929,1761.0,1755.0,0.768750011920929,0.8557074069976807,0.7714641094207764,108.0,113.0,0.5306447744369507,0.5397270321846008,0.7717301845550537,0.7670103311538696,0.7749999761581421,0.7645833492279053,367.0,372.0
4,0.9286458492279053,0.9791543483734131,0.926017165184021,143.0,141.0,0.1826680600643158,0.01,0.85222989320755,0.9256992936134338,0.9264858961105347,0.9255208373069763,0.926562488079071,1779.0,1777.0,0.8020833134651184,0.8933376669883728,0.8011090159416199,96.0,95.0,0.518355131149292,0.6021901965141296,0.7999430298805237,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
5,0.9541666507720947,0.9905845522880554,0.9542121887207031,88.0,88.0,0.12128661572933197,0.01,0.9084177613258362,0.954153299331665,0.9541666507720947,0.9541666507720947,0.9541666507720947,1832.0,1832.0,0.7416666746139526,0.8026019930839539,0.74057537317276,125.0,124.0,0.8185660243034363,0.48127949237823486,0.7397096157073975,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
6,0.9697916507720947,0.9960999488830566,0.9705022573471069,59.0,54.0,0.08091329783201218,0.01,0.9411969780921936,0.9694592356681824,0.9718015789985657,0.9692708253860474,0.971875011920929,1866.0,1861.0,0.7770833373069763,0.8446766138076782,0.7770832777023315,107.0,107.0,0.8221580386161804,0.5541666746139526,0.7770833373069763,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
7,0.9598958492279053,0.9933261275291443,0.9596109390258789,78.0,77.0,0.09975508600473404,0.01,0.9193601012229919,0.9595047831535339,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.7229166626930237,0.7948850989341736,0.7224531769752502,133.0,133.0,1.0727572441101074,0.44586795568466187,0.7238636016845703,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
8,0.9635416865348816,0.9921135902404785,0.961928129196167,75.0,71.0,0.10806464403867722,0.0009999999,0.9240636229515076,0.9611396193504333,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.7895833253860474,0.892886221408844,0.7908012270927429,100.0,101.0,0.5027145743370056,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
9,0.9932291507720947,0.9997084140777588,0.9919220805168152,17.0,14.0,0.035887546837329865,0.0009999999,0.983923614025116,0.991222620010376,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.8104166388511658,0.9169054627418518,0.8100834488868713,92.0,90.0,0.42652007937431335,0.6209331154823303,0.8090828061103821,0.8117154836654663,0.8083333373069763,0.8125,390.0,388.0
10,0.9916666746139526,0.9996935725212097,0.992426872253418,16.0,13.0,0.02981632389128208,0.0009999999,0.984950065612793,0.9917594790458679,0.9932185411453247,0.9916666746139526,0.9932291507720947,1907.0,1904.0,0.8354166746139526,0.9279579520225525,0.8341931104660034,80.0,79.0,0.4043644368648529,0.6687713861465454,0.8337121605873108,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
11,0.9984375238418579,0.9999580383300781,0.9981729388237,4.0,3.0,0.017573419958353043,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8416666388511658,0.9258984923362732,0.8457239270210266,74.0,74.0,0.4289558231830597,0.6917501091957092,0.8461123704910278,0.8458333611488342,0.8458333611488342,0.8458333611488342,406.0,406.0
12,0.9984375238418579,0.9999818801879883,0.9981729388237,4.0,3.0,0.013573667034506798,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8416666388511658,0.9250694513320923,0.8414945602416992,77.0,75.0,0.4570515751838684,0.6834924221038818,0.8400613069534302,0.8430962562561035,0.8395833373069763,0.84375,405.0,403.0
13,0.9973958134651184,0.9999754428863525,0.9976602792739868,4.0,5.0,0.013038044795393944,0.0009999999,0.9953203797340393,0.9979166388511658,0.9973971843719482,0.9979166388511658,0.9973958134651184,1915.0,1916.0,0.8458333611488342,0.9248589277267456,0.842129647731781,77.0,74.0,0.4608139395713806,0.6854787468910217,0.840782880783081,0.8448637127876282,0.8395833373069763,0.8458333611488342,406.0,403.0
14,0.9989583492279053,0.9999983310699463,0.9989583492279053,2.0,2.0,0.008224417455494404,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8395833373069763,0.9208245873451233,0.8407050967216492,76.0,77.0,0.4844193756580353,0.6812774538993835,0.841532289981842,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
15,0.9994791746139526,0.9999986886978149,0.9994791746139526,1.0,1.0,0.009127947501838207,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8416666388511658,0.9181966781616211,0.8428846001625061,75.0,76.0,0.4965708553791046,0.6854380369186401,0.8434140086174011,0.8419958353042603,0.84375,0.8416666388511658,404.0,405.0
16,0.9994791746139526,0.9999997019767761,0.9997354745864868,1.0,0.0,0.007914646528661251,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.8374999761581421,0.9171766042709351,0.8361736536026001,79.0,78.0,0.5002152323722839,0.6729828119277954,0.8360357880592346,0.8371607661247253,0.8354166746139526,0.8374999761581421,402.0,401.0
17,0.9979166388511658,0.9999841451644897,0.9973790645599365,6.0,4.0,0.011526716873049736,9.999999e-05,0.9948222637176514,0.9969362616539001,0.9979144930839539,0.996874988079071,0.9979166388511658,1916.0,1914.0,0.8395833373069763,0.917263388633728,0.8383928537368774,78.0,77.0,0.50126713514328,0.6771067380905151,0.8378156423568726,0.8392484188079834,0.8374999761581421,0.8395833373069763,403.0,402.0
18,0.9994791746139526,0.9999963641166687,0.9994791746139526,1.0,1.0,0.006872234866023064,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8395833373069763,0.9174371361732483,0.840833306312561,76.0,77.0,0.5008624792098999,0.6812693476676941,0.841263473033905,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
