epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6640625,0.7534332275390625,0.6569653749465942,738.0,751.0,0.6927868127822876,0.01,0.3144885301589966,0.6591712832450867,0.6887691617012024,0.6924999952316284,0.6536458134651184,1649.0,1662.0,0.5,0.4980989694595337,0.5,240.0,240.0,17.89126968383789,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.809374988079071,0.8861353993415833,0.8062639832496643,373.0,371.0,0.42868632078170776,0.01,0.6130772233009338,0.8060896992683411,0.8065693378448486,0.8057291507720947,0.8067708611488342,1549.0,1547.0,0.637499988079071,0.695972204208374,0.6485607624053955,160.0,186.0,0.7472652792930603,0.2798844873905182,0.6484593152999878,0.6324110627174377,0.6666666865348816,0.612500011920929,294.0,320.0
2,0.8807291388511658,0.9488584995269775,0.8777393698692322,235.0,234.0,0.2899421453475952,0.01,0.7561990022659302,0.878244161605835,0.8780614733695984,0.8776041865348816,0.878125011920929,1686.0,1685.0,0.6229166388511658,0.6849327087402344,0.6219234466552734,178.0,190.0,1.4180607795715332,0.2334412932395935,0.6184728741645813,0.6138211488723755,0.6291666626930237,0.6041666865348816,290.0,302.0
3,0.9312499761581421,0.9794555902481079,0.9282448887825012,135.0,141.0,0.18289342522621155,0.01,0.8566323518753052,0.9297997355461121,0.926791250705719,0.9296875,0.926562488079071,1779.0,1785.0,0.7041666507720947,0.7604166269302368,0.7043319940567017,143.0,140.0,1.0103073120117188,0.4104604423046112,0.7038509845733643,0.7064989805221558,0.7020833492279053,0.7083333134651184,340.0,337.0
4,0.932812511920929,0.9787566065788269,0.9319928884506226,132.0,129.0,0.1841539740562439,0.01,0.8641288876533508,0.9313889741897583,0.9327073693275452,0.9312499761581421,0.932812511920929,1791.0,1788.0,0.612500011920929,0.6689084768295288,0.6096229553222656,188.0,185.0,1.5974783897399902,0.2229013890028,0.6119318604469299,0.6121593117713928,0.6083333492279053,0.6145833134651184,295.0,292.0
5,0.9729166626930237,0.9960359930992126,0.9723682403564453,53.0,53.0,0.08139626681804657,0.01,0.9448930025100708,0.9725474119186401,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.7645833492279053,0.8133767247200012,0.7631943821907043,114.0,113.0,0.9630105495452881,0.5270945429801941,0.7631944417953491,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
6,0.9703124761581421,0.9913517832756042,0.9720329642295837,48.0,60.0,0.09577345848083496,0.01,0.9439099431037903,0.974841296672821,0.9689440727233887,0.9750000238418579,0.96875,1860.0,1872.0,0.7520833611488342,0.7919336557388306,0.7467592358589172,123.0,119.0,1.1354485750198364,0.49589240550994873,0.7460858821868896,0.75,0.7437499761581421,0.7520833611488342,361.0,357.0
7,0.9651041626930237,0.9930529594421387,0.9643232226371765,68.0,69.0,0.09949317574501038,0.01,0.928736686706543,0.964667558670044,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7291666865348816,0.8123220205307007,0.730555534362793,130.0,128.0,0.8353177309036255,0.46252238750457764,0.730555534362793,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
8,0.9677083492279053,0.9937798976898193,0.9684841632843018,61.0,60.0,0.09292909502983093,0.01,0.9370145201683044,0.9682723879814148,0.9687337279319763,0.9682291746139526,0.96875,1860.0,1859.0,0.7395833134651184,0.8262391686439514,0.7416279315948486,124.0,124.0,0.8522849678993225,0.4833740293979645,0.7417725920677185,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
9,0.9791666865348816,0.9972135424613953,0.9789977669715881,37.0,44.0,0.0633881613612175,0.0009999999,0.9578936696052551,0.9806261658668518,0.9771665930747986,0.9807291626930237,0.9770833253860474,1876.0,1883.0,0.7666666507720947,0.8298980593681335,0.7632692456245422,112.0,116.0,0.8869569301605225,0.5250813961029053,0.7651881575584412,0.7603305578231812,0.7666666507720947,0.7583333253860474,364.0,368.0
10,0.9958333373069763,0.9998118877410889,0.9958333373069763,8.0,8.0,0.02117510326206684,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.762499988079071,0.8399934768676758,0.7639102339744568,113.0,114.0,0.8302068710327148,0.5270925164222717,0.7638441324234009,0.7629937529563904,0.7645833492279053,0.762499988079071,366.0,367.0
11,0.9989583492279053,0.9999592304229736,0.9984373450279236,3.0,3.0,0.015438517555594444,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7666666507720947,0.8427452445030212,0.7704923748970032,109.0,112.0,0.815255343914032,0.539682149887085,0.7715551257133484,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
12,0.9989583492279053,0.9999974370002747,0.9992227554321289,1.0,2.0,0.011553351767361164,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.768750011920929,0.8435612320899963,0.770801305770874,109.0,112.0,0.8084266185760498,0.5396168828010559,0.770900547504425,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
13,0.9984375238418579,0.9999841451644897,0.9987099170684814,2.0,3.0,0.01092641893774271,0.0009999999,0.9974032044410706,0.9989415407180786,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.768750011920929,0.8510546088218689,0.7714102268218994,109.0,111.0,0.7822412252426147,0.5416951775550842,0.7717742323875427,0.7697095274925232,0.7729166746139526,0.768750011920929,369.0,371.0
14,0.9984375238418579,0.9999937415122986,0.9984375238418579,3.0,3.0,0.009405123069882393,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8456401824951172,0.7739331126213074,109.0,108.0,0.8073781728744507,0.5479786992073059,0.7730103731155396,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
15,0.9984375238418579,0.9999908804893494,0.9984375238418579,3.0,3.0,0.012864286080002785,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7749999761581421,0.8447440266609192,0.773040235042572,109.0,109.0,0.8218994736671448,0.5458719730377197,0.7726947069168091,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
16,1.0,1.0,1.0,0.0,0.0,0.006824730895459652,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7729166746139526,0.8475673198699951,0.7735449075698853,109.0,108.0,0.827766478061676,0.5479238033294678,0.773737370967865,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
17,0.9994791746139526,0.9999994039535522,0.9997354745864868,1.0,0.0,0.006103679537773132,0.0009999999,0.999487042427063,0.9994949102401733,1.0,0.9994791746139526,1.0,1920.0,1919.0,0.7708333134651184,0.8495160341262817,0.7708332538604736,110.0,110.0,0.8201457262039185,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
18,0.9989583492279053,0.9999984502792358,0.9992227554321289,1.0,2.0,0.008235644549131393,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.7708333134651184,0.8490235209465027,0.7721346616744995,109.0,110.0,0.8486089706420898,0.5437794923782349,0.7723933458328247,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
19,1.0,1.0,1.0,0.0,0.0,0.005439480300992727,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7708333134651184,0.8485438823699951,0.7727757096290588,109.0,109.0,0.8505579829216003,0.545855700969696,0.7731997966766357,0.7729166746139526,0.7729166746139526,0.7729166746139526,371.0,371.0
20,1.0,1.0,0.9997435808181763,0.0,1.0,0.00509959552437067,9.999999e-05,0.999487042427063,1.0,0.9994794130325317,1.0,0.9994791746139526,1919.0,1920.0,0.7749999761581421,0.848906397819519,0.7744377255439758,109.0,107.0,0.8484742045402527,0.550030529499054,0.7740530371665955,0.776150643825531,0.7729166746139526,0.7770833373069763,373.0,371.0
