epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6645833253860474,0.7456778883934021,0.6538934707641602,748.0,756.0,0.6884064078330994,0.01,0.30886411666870117,0.6558822989463806,0.6860465407371521,0.6883333325386047,0.6520833373069763,1644.0,1652.0,0.5,0.5096810460090637,0.4951339662075043,245.0,234.0,9.275835990905762,0.002197663066908717,0.5012375712394714,0.5010660886764526,0.4895833432674408,0.512499988079071,246.0,235.0
1,0.809374988079071,0.8891503214836121,0.8065354824066162,377.0,363.0,0.42182567715644836,0.01,0.6152953505516052,0.8056395053863525,0.8095487952232361,0.8036458492279053,0.8109375238418579,1557.0,1543.0,0.518750011920929,0.6043879985809326,0.5088955163955688,236.0,229.0,3.3284428119659424,0.03089109994471073,0.5210551619529724,0.5158562660217285,0.5083333253860474,0.5229166746139526,251.0,244.0
2,0.879687488079071,0.94815593957901,0.8774909973144531,242.0,226.0,0.290983647108078,0.01,0.756580114364624,0.8754884004592896,0.881302535533905,0.8739583492279053,0.8822916746139526,1694.0,1678.0,0.7166666388511658,0.7646051049232483,0.7068697214126587,144.0,135.0,1.1360747814178467,0.4189222455024719,0.7050802707672119,0.7133758068084717,0.699999988079071,0.71875,345.0,336.0
3,0.9359375238418579,0.9809075593948364,0.9361509680747986,124.0,121.0,0.1750108152627945,0.01,0.8726073503494263,0.9357008337974548,0.9368805289268494,0.9354166388511658,0.9369791746139526,1799.0,1796.0,0.731249988079071,0.7942859530448914,0.7316296696662903,130.0,127.0,1.0985820293426514,0.46470463275909424,0.7305519580841064,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
4,0.9494791626930237,0.9856906533241272,0.9487130641937256,98.0,99.0,0.14564579725265503,0.01,0.8975626826286316,0.9490863680839539,0.9484643340110779,0.9489583373069763,0.948437511920929,1821.0,1822.0,0.6854166388511658,0.7269835472106934,0.6895588040351868,149.0,150.0,1.388146996498108,0.37708231806755066,0.6874654293060303,0.6881496906280518,0.6895833611488342,0.6875,330.0,331.0
5,0.9666666388511658,0.9948735237121582,0.9668890237808228,64.0,63.0,0.09044621139764786,0.01,0.933905303478241,0.9667909145355225,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7124999761581421,0.7840820550918579,0.7161014676094055,136.0,137.0,0.9919319748878479,0.4312979280948639,0.7157070636749268,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
6,0.9682291746139526,0.9947525858879089,0.9679137468338013,63.0,60.0,0.08796166628599167,0.01,0.936018705368042,0.967373788356781,0.9687011241912842,0.9671875238418579,0.96875,1860.0,1857.0,0.793749988079071,0.8916753530502319,0.7930509448051453,100.0,98.0,0.609408974647522,0.5875691771507263,0.7931024432182312,0.7949790954589844,0.7916666865348816,0.7958333492279053,382.0,380.0
7,0.9817708134651184,0.9978813529014587,0.9822499752044678,37.0,31.0,0.05288868770003319,0.01,0.9646443724632263,0.9808701276779175,0.9838035702705383,0.9807291626930237,0.9838541746139526,1889.0,1883.0,0.7729166746139526,0.8478232622146606,0.7740383744239807,107.0,111.0,0.8469042181968689,0.5458923578262329,0.7748655676841736,0.7706611752510071,0.7770833373069763,0.768750011920929,369.0,373.0
8,0.984375,0.998041570186615,0.9843989014625549,29.0,31.0,0.04811158403754234,0.01,0.968780517578125,0.9848780035972595,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.7666666507720947,0.853040337562561,0.7626029253005981,114.0,113.0,0.7189269661903381,0.5271413922309875,0.764349102973938,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.9770833253860474,0.9962514638900757,0.9763697981834412,44.0,47.0,0.06418649107217789,0.01,0.9526715874671936,0.9770129919052124,0.9755589962005615,0.9770833253860474,0.9755208492279053,1873.0,1876.0,0.7604166865348816,0.8185437917709351,0.7604166269302368,115.0,115.0,1.0885090827941895,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
