epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6505208611488342,0.7478181719779968,0.6416984796524048,762.0,759.0,0.6999289989471436,0.01,0.28769227862358093,0.645979642868042,0.6833541989326477,0.6825000047683716,0.6442708373069763,1641.0,1638.0,0.46875,0.4695659577846527,0.47564563155174255,248.0,264.0,1.498642086982727,-0.06673610210418701,0.4647049307823181,0.4677419364452362,0.4833333194255829,0.44999998807907104,216.0,232.0
1,0.7927083373069763,0.8580612540245056,0.7880045175552368,418.0,389.0,0.4802808463573456,0.01,0.5803590416908264,0.7864022850990295,0.7942887544631958,0.7822916507720947,0.7973958253860474,1531.0,1502.0,0.5979166626930237,0.6719227433204651,0.5968652963638306,190.0,201.0,0.7739760279655457,0.18559114634990692,0.5957258939743042,0.590631365776062,0.6041666865348816,0.581250011920929,279.0,290.0
2,0.8463541865348816,0.9286713004112244,0.8481470942497253,297.0,284.0,0.3426944613456726,0.01,0.6978086829185486,0.8467367887496948,0.8510749936103821,0.8453124761581421,0.8520833253860474,1636.0,1623.0,0.606249988079071,0.659537672996521,0.6028897762298584,191.0,189.0,0.9467176198959351,0.2083088606595993,0.6045342683792114,0.6046025156974792,0.6020833253860474,0.606249988079071,291.0,289.0
3,0.8958333134651184,0.963826060295105,0.8975217938423157,203.0,189.0,0.24307039380073547,0.01,0.795996367931366,0.8951923847198486,0.9008394479751587,0.8942708373069763,0.901562511920929,1731.0,1717.0,0.6791666746139526,0.7058615684509277,0.6798611283302307,155.0,151.0,0.9103628993034363,0.36254480481147766,0.6798611283302307,0.6827731132507324,0.6770833134651184,0.6854166388511658,329.0,325.0
4,0.9354166388511658,0.9830834865570068,0.9336391687393188,126.0,129.0,0.16791175305843353,0.01,0.8673444986343384,0.9344279766082764,0.9329172968864441,0.934374988079071,0.932812511920929,1791.0,1794.0,0.7395833134651184,0.8044964671134949,0.7403963208198547,125.0,124.0,0.7861859202384949,0.48127949237823486,0.7400354146957397,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
5,0.956250011920929,0.9919424653053284,0.9551638960838318,87.0,85.0,0.1159864217042923,0.01,0.9105154275894165,0.9548685550689697,0.9556829929351807,0.9546874761581421,0.9557291865348816,1835.0,1833.0,0.7666666507720947,0.8258160352706909,0.76666659116745,112.0,112.0,0.980644166469574,0.5333333611488342,0.7666666507720947,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
6,0.9380208253860474,0.9861452579498291,0.9371505379676819,121.0,120.0,0.14877475798130035,0.01,0.8745704889297485,0.9372413754463196,0.9374674558639526,0.9369791746139526,0.9375,1800.0,1799.0,0.7729166746139526,0.8505598902702332,0.7697751522064209,112.0,108.0,0.5938440561294556,0.5417317748069763,0.7688131928443909,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
7,0.9776041507720947,0.9973032474517822,0.978306233882904,43.0,40.0,0.06963035464286804,0.01,0.9568367004394531,0.9778240919113159,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7916666865348816,0.8654709458351135,0.7894784808158875,101.0,101.0,0.6532806158065796,0.5792033076286316,0.7898155450820923,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
8,0.9755208492279053,0.9964118599891663,0.9757683277130127,46.0,47.0,0.06641487032175064,0.01,0.9515841007232666,0.9760879874229431,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.768750011920929,0.8788606524467468,0.767361044883728,112.0,111.0,0.5916935205459595,0.5354278683662415,0.7673611044883728,0.7682672142982483,0.7666666507720947,0.768750011920929,369.0,368.0
9,0.989062488079071,0.9981792569160461,0.9893268942832947,20.0,21.0,0.03741611912846565,0.01,0.9786537289619446,0.9895833134651184,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7645833492279053,0.8272483348846436,0.7638558149337769,114.0,112.0,0.9804646372795105,0.529187023639679,0.7639520168304443,0.7656903862953186,0.762499988079071,0.7666666507720947,368.0,366.0
10,0.9854166507720947,0.9985235929489136,0.9851438403129578,30.0,27.0,0.04013891890645027,0.01,0.9703361392021179,0.9844223260879517,0.98591548204422,0.984375,0.9859374761581421,1893.0,1890.0,0.7854166626930237,0.867875337600708,0.7891396880149841,102.0,100.0,0.6573070287704468,0.5792154669761658,0.788394033908844,0.7907949686050415,0.7875000238418579,0.7916666865348816,380.0,378.0
11,0.9916666746139526,0.9993685483932495,0.9903844594955444,17.0,20.0,0.03190961107611656,0.0009999999,0.980768084526062,0.9911448359489441,0.9895995855331421,0.9911458492279053,0.9895833134651184,1900.0,1903.0,0.793749988079071,0.8759570121765137,0.7927406430244446,100.0,99.0,0.6590160131454468,0.5855133533477783,0.7916646599769592,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
12,0.9937499761581421,0.999838650226593,0.9932207465171814,13.0,13.0,0.020115818828344345,0.0009999999,0.9864736199378967,0.9932606816291809,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.8104166388511658,0.8911827206611633,0.8118909597396851,90.0,91.0,0.6082093119621277,0.6229217648506165,0.8116263151168823,0.8108108043670654,0.8125,0.8104166388511658,389.0,390.0
13,1.0,0.999999463558197,0.9992144703865051,2.0,1.0,0.00793073233217001,0.0009999999,0.998461127281189,0.9989898800849915,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.8145833611488342,0.8973632454872131,0.8145832419395447,89.0,89.0,0.571772575378418,0.6291666626930237,0.8145833611488342,0.8145833611488342,0.8145833611488342,0.8145833611488342,391.0,391.0
14,0.9994791746139526,0.9999992251396179,0.9994791746139526,1.0,1.0,0.006104303058236837,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8166666626930237,0.899581253528595,0.8166666030883789,88.0,88.0,0.5690149068832397,0.6333333253860474,0.8166666626930237,0.8166666626930237,0.8166666626930237,0.8166666626930237,392.0,392.0
15,0.9994791746139526,0.9999994039535522,0.9994791746139526,1.0,1.0,0.005578980781137943,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8187500238418579,0.9014627933502197,0.8172755837440491,87.0,89.0,0.5572327971458435,0.6333597898483276,0.8175403475761414,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
16,0.9973958134651184,0.9999880790710449,0.9973958134651184,5.0,5.0,0.00929492712020874,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8125,0.8987780809402466,0.8133266568183899,90.0,89.0,0.5813700556755066,0.6271026730537415,0.8129419088363647,0.8141962289810181,0.8125,0.8145833611488342,391.0,390.0
17,0.9994791746139526,0.9999980926513672,0.9994791746139526,1.0,1.0,0.00584248173981905,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.824999988079071,0.9000781178474426,0.8232004642486572,85.0,85.0,0.5868425965309143,0.645861804485321,0.8223586678504944,0.8229166865348816,0.8229166865348816,0.8229166865348816,395.0,395.0
18,1.0,1.0,1.0,0.0,0.0,0.005434740800410509,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.831250011920929,0.9060329794883728,0.8307539224624634,82.0,80.0,0.5564721822738647,0.6625345945358276,0.8301767706871033,0.8326359987258911,0.8291666507720947,0.8333333134651184,400.0,398.0
19,0.9989583492279053,0.9999969601631165,0.9989583492279053,2.0,2.0,0.005533565767109394,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.8333333134651184,0.9084245562553406,0.8339467644691467,80.0,80.0,0.5367425680160522,0.6668400168418884,0.8322001099586487,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
20,1.0,1.0,1.0,0.0,0.0,0.0039459457620978355,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8333333134651184,0.9080403447151184,0.8356363773345947,79.0,79.0,0.5400751829147339,0.6708658933639526,0.8349931240081787,0.8354166746139526,0.8354166746139526,0.8354166746139526,401.0,401.0
21,1.0,0.9999999403953552,1.0,0.0,0.0,0.0034302300773561,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9102475047111511,0.8361538052558899,78.0,80.0,0.5315313935279846,0.6708516478538513,0.8360214829444885,0.8340249061584473,0.8374999761581421,0.8333333134651184,400.0,402.0
22,1.0,0.9999999403953552,1.0,0.0,0.0,0.004095828160643578,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.909092903137207,0.834213376045227,80.0,79.0,0.5442876815795898,0.6687876582145691,0.833663284778595,0.8350730538368225,0.8333333134651184,0.8354166746139526,401.0,400.0
23,1.0,1.0,1.0,0.0,0.0,0.002683311002328992,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9098068475723267,0.8368268609046936,78.0,79.0,0.5395484566688538,0.6729258298873901,0.8367607593536377,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
24,1.0,1.0,1.0,0.0,0.0,0.004256305750459433,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8354166746139526,0.9099066853523254,0.8391299843788147,77.0,78.0,0.5412581562995911,0.6771250367164612,0.838420569896698,0.837837815284729,0.8395833373069763,0.8374999761581421,402.0,403.0
25,1.0,1.0,1.0,0.0,0.0,0.0036242161877453327,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8374999761581421,0.9101996421813965,0.8374999165534973,78.0,78.0,0.5415418744087219,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
26,0.9994791746139526,0.9999995231628418,0.9994791746139526,1.0,1.0,0.0038345332723110914,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9101433753967285,0.8374999165534973,78.0,78.0,0.5392130613327026,0.675000011920929,0.8374999761581421,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
