epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6661458611488342,0.7488783597946167,0.6498530507087708,760.0,770.0,0.6941986680030823,0.01,0.2999960482120514,0.6507854461669922,0.680497944355011,0.6833333373069763,0.6468750238418579,1630.0,1640.0,0.5020833611488342,0.521399736404419,0.5859397053718567,148.0,318.0,14.781030654907227,0.0295244287699461,0.5190476179122925,0.510769248008728,0.6916666626930237,0.3375000059604645,162.0,332.0
1,0.8072916865348816,0.8816765546798706,0.8029413819313049,382.0,372.0,0.4373016357421875,0.01,0.607942521572113,0.8028351664543152,0.8052356243133545,0.8010416626930237,0.8062499761581421,1548.0,1538.0,0.6708333492279053,0.6990212202072144,0.6777268052101135,138.0,185.0,1.1531598567962646,0.33014947175979614,0.6859837174415588,0.6489563584327698,0.7124999761581421,0.6145833134651184,295.0,342.0
2,0.8692708611488342,0.9432159662246704,0.86945641040802,252.0,249.0,0.30652081966400146,0.01,0.7395080924034119,0.8692423701286316,0.8701095581054688,0.8687499761581421,0.870312511920929,1671.0,1668.0,0.6333333253860474,0.6477299928665161,0.635483980178833,175.0,177.0,1.8596534729003906,0.26673591136932373,0.6309918165206909,0.6327800750732422,0.6354166865348816,0.6312500238418579,303.0,305.0
3,0.9223958253860474,0.9766566157341003,0.9216108918190002,156.0,144.0,0.19465091824531555,0.01,0.8440127968788147,0.919512152671814,0.9245283007621765,0.918749988079071,0.925000011920929,1776.0,1764.0,0.6541666388511658,0.7098394632339478,0.6593793034553528,162.0,167.0,1.5222079753875732,0.3146291971206665,0.6582840085029602,0.6556701064109802,0.6625000238418579,0.6520833373069763,313.0,318.0
4,0.9432291388511658,0.985012948513031,0.9419175386428833,111.0,112.0,0.15272025763988495,0.01,0.8840199112892151,0.9423617720603943,0.9416970610618591,0.942187488079071,0.9416666626930237,1808.0,1809.0,0.6625000238418579,0.737319827079773,0.6634615063667297,161.0,163.0,1.0969135761260986,0.32500407099723816,0.6626344323158264,0.6618257164955139,0.6645833253860474,0.6604166626930237,317.0,319.0
5,0.9567708373069763,0.9913317561149597,0.9567990899085999,82.0,84.0,0.11707330495119095,0.0009999999,0.91367107629776,0.9573564529418945,0.9562955498695374,0.9572916626930237,0.956250011920929,1836.0,1838.0,0.7479166388511658,0.8187695741653442,0.7490308284759521,120.0,121.0,0.7981125712394714,0.4979787766933441,0.7499001622200012,0.7484407424926758,0.75,0.7479166388511658,359.0,360.0
6,0.9760416746139526,0.9977270364761353,0.9775204062461853,44.0,42.0,0.06593956053256989,0.0009999999,0.9552479982376099,0.9772854447364807,0.9781022071838379,0.9770833253860474,0.9781249761581421,1878.0,1876.0,0.75,0.8304622769355774,0.7498076558113098,119.0,122.0,0.7956845164299011,0.4979604482650757,0.7504032254219055,0.7474120259284973,0.7520833611488342,0.7458333373069763,358.0,361.0
7,0.9921875,0.9994485974311829,0.9922029972076416,14.0,16.0,0.03575875982642174,0.0009999999,0.9844371676445007,0.9927398562431335,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7604166865348816,0.8406140804290771,0.7608498334884644,115.0,115.0,0.7789031267166138,0.5209394097328186,0.7596063017845154,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
8,0.9927083253860474,0.9995415210723877,0.9931955933570862,13.0,13.0,0.031341247260570526,0.0009999999,0.9864867925643921,0.9933229088783264,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.762499988079071,0.8442968130111694,0.7631236910820007,114.0,113.0,0.7844136953353882,0.5271372199058533,0.7633675932884216,0.7640918493270874,0.762499988079071,0.7645833492279053,367.0,366.0
9,0.9963541626930237,0.9997658729553223,0.9953204989433289,8.0,10.0,0.02545430138707161,0.0009999999,0.9906407594680786,0.9958333373069763,0.9947971105575562,0.9958333373069763,0.9947916865348816,1910.0,1912.0,0.7708333134651184,0.8556835651397705,0.7733585238456726,108.0,110.0,0.7376362681388855,0.5459068417549133,0.7741667032241821,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
