epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.7448096871376038,0.6273793578147888,791.0,774.0,0.7135623097419739,0.01,0.2603769302368164,0.6292377710342407,0.6751993298530579,0.6704166531562805,0.6343749761581421,1626.0,1609.0,0.5979166626930237,0.6168532371520996,0.5948179960250854,195.0,193.0,1.59722900390625,0.1918444037437439,0.5955636501312256,0.5962343215942383,0.59375,0.5979166626930237,287.0,285.0
1,0.8109375238418579,0.8786051273345947,0.8011000752449036,386.0,374.0,0.44741493463516235,0.01,0.6049023866653442,0.8013487458229065,0.803983211517334,0.7989583611488342,0.8052083253860474,1546.0,1534.0,0.6041666865348816,0.662855863571167,0.6115089058876038,187.0,184.0,1.4485479593276978,0.22712905704975128,0.6143386960029602,0.6142557859420776,0.6104166507720947,0.6166666746139526,296.0,293.0
2,0.8755208253860474,0.9412707686424255,0.8721981644630432,252.0,237.0,0.3096526265144348,0.01,0.7457221746444702,0.86998450756073,0.8755905628204346,0.8687499761581421,0.8765624761581421,1683.0,1668.0,0.7145833373069763,0.8182486295700073,0.7185812592506409,133.0,140.0,0.5758966207504272,0.43138134479522705,0.7169636487960815,0.7125256657600403,0.7229166626930237,0.7083333134651184,340.0,347.0
3,0.9348958134651184,0.9801168441772461,0.9338938593864441,125.0,130.0,0.17723886668682098,0.01,0.8673864006996155,0.93447345495224,0.932467520236969,0.9348958134651184,0.9322916865348816,1790.0,1795.0,0.7458333373069763,0.8034700751304626,0.7383564114570618,126.0,123.0,0.7799225449562073,0.4813935160636902,0.7420393824577332,0.7421383857727051,0.737500011920929,0.7437499761581421,357.0,354.0
4,0.9526041746139526,0.9886234998703003,0.9528509974479675,92.0,89.0,0.13216768205165863,0.01,0.9059768915176392,0.9523333311080933,0.9535732865333557,0.9520833492279053,0.9536458253860474,1831.0,1828.0,0.7104166746139526,0.7882140278816223,0.709542989730835,140.0,138.0,0.976544201374054,0.42085781693458557,0.7100489735603333,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
5,0.9609375,0.9935445189476013,0.9630748629570007,70.0,72.0,0.10152837634086609,0.01,0.9261438846588135,0.9635303020477295,0.96253901720047,0.9635416865348816,0.9624999761581421,1848.0,1850.0,0.6895833611488342,0.7575042843818665,0.6851363778114319,152.0,150.0,1.4066545963287354,0.3708842694759369,0.6839035749435425,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
6,0.9765625,0.9961967468261719,0.9763534069061279,42.0,49.0,0.06768856197595596,0.01,0.9526873230934143,0.9781041741371155,0.9745718836784363,0.9781249761581421,0.9744791388511658,1871.0,1878.0,0.7250000238418579,0.7971224784851074,0.7234700918197632,133.0,132.0,1.0673463344573975,0.44795024394989014,0.7238942384719849,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.9786458611488342,0.9963830709457397,0.9789174795150757,41.0,40.0,0.06307344883680344,0.0009999999,0.9578656554222107,0.9786742925643921,0.9791558384895325,0.9786458611488342,0.9791666865348816,1880.0,1879.0,0.7541666626930237,0.8113476037979126,0.7541514039039612,118.0,118.0,0.9961892366409302,0.5084025859832764,0.7542359232902527,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
8,0.9937499761581421,0.9996529221534729,0.9937499761581421,12.0,12.0,0.02456911839544773,0.0009999999,0.987500011920929,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.7645833492279053,0.8324804306030273,0.7659294605255127,112.0,113.0,0.9095384478569031,0.5312632322311401,0.7660617828369141,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
9,0.9963541626930237,0.999904453754425,0.9968665838241577,6.0,6.0,0.016285190358757973,0.0009999999,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7708333134651184,0.8305729031562805,0.772211492061615,109.0,110.0,0.9318578839302063,0.5437611937522888,0.7722446322441101,0.7713097929954529,0.7729166746139526,0.7708333134651184,370.0,371.0
10,0.9979166388511658,0.9999517202377319,0.9979246854782104,3.0,5.0,0.013339029625058174,0.0009999999,0.995849072933197,0.9984375238418579,0.9973985552787781,0.9984375238418579,0.9973958134651184,1915.0,1917.0,0.7541666626930237,0.8213390111923218,0.754861056804657,118.0,117.0,0.9805889129638672,0.5104278326034546,0.7548611164093018,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
11,0.9947916865348816,0.9997095465660095,0.9945431351661682,10.0,11.0,0.02093900553882122,0.0009999999,0.9890856146812439,0.9947906732559204,0.994273841381073,0.9947916865348816,0.9942708611488342,1909.0,1910.0,0.75,0.8299348950386047,0.750859797000885,120.0,119.0,0.9695828557014465,0.5021046996116638,0.7503787875175476,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
12,0.9963541626930237,0.9999474287033081,0.9963541626930237,7.0,7.0,0.013125658966600895,0.0009999999,0.9927083253860474,0.9963541626930237,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.7749999761581421,0.8323459625244141,0.7749999165534973,108.0,108.0,0.9494122266769409,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
13,0.9984375238418579,0.9999852180480957,0.9984375238418579,3.0,3.0,0.008821084164083004,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7645833492279053,0.834861159324646,0.7662037014961243,113.0,111.0,0.9429900646209717,0.5333699584007263,0.7655303478240967,0.76778244972229,0.7645833492279053,0.768750011920929,369.0,367.0
14,0.9984375238418579,0.9999974966049194,0.9986937642097473,3.0,2.0,0.0056207189336419106,0.0009999999,0.9974037408828735,0.9984532594680786,0.9989578127861023,0.9984375238418579,0.9989583492279053,1918.0,1917.0,0.7604166865348816,0.8358789682388306,0.7611771821975708,115.0,114.0,0.9615384340286255,0.5229319334030151,0.7609848380088806,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
15,0.9989583492279053,0.9999955296516418,0.9989583492279053,2.0,2.0,0.007566192653030157,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7604166865348816,0.8269466161727905,0.7624261975288391,114.0,114.0,1.0031377077102661,0.5250305533409119,0.7626609206199646,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
16,1.0,1.0,1.0,0.0,0.0,0.005845352075994015,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7583333253860474,0.8261610269546509,0.760571300983429,115.0,115.0,1.0177948474884033,0.5208658576011658,0.7601234316825867,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
17,0.9963541626930237,0.9998204112052917,0.9968582391738892,6.0,6.0,0.014739670790731907,9.999999e-05,0.9937804937362671,0.9969380497932434,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7645833492279053,0.8265018463134766,0.7645832896232605,113.0,113.0,1.0247790813446045,0.5291666388511658,0.7645833492279053,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
