epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.744559645652771,0.6405196785926819,777.0,779.0,0.6913573741912842,0.01,0.2805737853050232,0.638323187828064,0.6756869554519653,0.6762499809265137,0.6395833492279053,1621.0,1623.0,0.46666666865348816,0.5115190744400024,0.4502190947532654,275.0,222.0,4.430674076080322,-0.03553985804319382,0.4862997829914093,0.48009368777275085,0.4270833432674408,0.5375000238418579,258.0,205.0
1,0.8104166388511658,0.8854711651802063,0.8048321604728699,378.0,369.0,0.430754691362381,0.01,0.6115341186523438,0.8047621250152588,0.8069073557853699,0.8031250238418579,0.807812511920929,1551.0,1542.0,0.6166666746139526,0.6832400560379028,0.6245049834251404,177.0,189.0,1.7873164415359497,0.2376255840063095,0.6193854808807373,0.6158536672592163,0.6312500238418579,0.606249988079071,291.0,303.0
2,0.890625,0.9496735334396362,0.88802170753479,216.0,214.0,0.2866979241371155,0.01,0.7763553261756897,0.8877586722373962,0.8884254693984985,0.887499988079071,0.8885416388511658,1706.0,1704.0,0.5395833253860474,0.6283376216888428,0.5379010438919067,222.0,218.0,1.9216063022613525,0.08318856358528137,0.5447192788124084,0.5420168042182922,0.5375000238418579,0.5458333492279053,262.0,258.0
3,0.9390624761581421,0.9802725911140442,0.938254177570343,121.0,116.0,0.1771930605173111,0.01,0.8768203258514404,0.9372650384902954,0.9394255876541138,0.9369791746139526,0.9395833611488342,1804.0,1799.0,0.7354166507720947,0.7948741912841797,0.7313762903213501,130.0,128.0,0.9497399926185608,0.4626161754131317,0.728951632976532,0.73221755027771,0.7291666865348816,0.7333333492279053,352.0,350.0
4,0.9395833611488342,0.9808042049407959,0.9408197402954102,114.0,113.0,0.17215777933597565,0.01,0.8818907141685486,0.9408654570579529,0.941115140914917,0.940625011920929,0.9411458373069763,1807.0,1806.0,0.5562499761581421,0.6441123485565186,0.5580127835273743,212.0,213.0,1.7202754020690918,0.11457009613513947,0.5568548440933228,0.5571725368499756,0.5583333373069763,0.5562499761581421,267.0,268.0
5,0.9708333611488342,0.9940471053123474,0.9703094363212585,56.0,58.0,0.09426532685756683,0.01,0.9407106041908264,0.9709208607673645,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.800000011920929,0.8701801896095276,0.7994068264961243,96.0,97.0,0.7117639780044556,0.5979848504066467,0.7991244196891785,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
6,0.9817708134651184,0.9970855116844177,0.9817450046539307,36.0,34.0,0.05762414261698723,0.01,0.9636175632476807,0.9813744425773621,0.9822732210159302,0.981249988079071,0.9822916388511658,1886.0,1884.0,0.6104166507720947,0.6685677170753479,0.6108109354972839,187.0,186.0,1.7738964557647705,0.22296452522277832,0.6117342710494995,0.6116909980773926,0.6104166507720947,0.612500011920929,294.0,293.0
7,0.9802083373069763,0.9972366690635681,0.9801995754241943,38.0,38.0,0.053537141531705856,0.01,0.9604466557502747,0.9802547097206116,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7437499761581421,0.8251649737358093,0.7437499165534973,123.0,123.0,0.9515988230705261,0.48750001192092896,0.7437499761581421,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
8,0.9776041507720947,0.9976035952568054,0.976841926574707,44.0,45.0,0.061371225863695145,0.01,0.9537137150764465,0.9771108031272888,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7791666388511658,0.8469379544258118,0.7791004776954651,107.0,104.0,0.7976672649383545,0.5604461431503296,0.7792929410934448,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
9,0.9776041507720947,0.996206521987915,0.9776025414466858,42.0,44.0,0.07113657891750336,0.0009999999,0.9552668333053589,0.9781839847564697,0.9771071672439575,0.9781249761581421,0.9770833253860474,1876.0,1878.0,0.7958333492279053,0.8539713621139526,0.7954695224761963,99.0,97.0,0.7451761960983276,0.5917093753814697,0.794507622718811,0.7970711588859558,0.793749988079071,0.7979166507720947,383.0,381.0
10,0.9942708611488342,0.999852180480957,0.9940224289894104,10.0,13.0,0.021935218945145607,0.0009999999,0.9880445003509521,0.9947916865348816,0.99323970079422,0.9947916865348816,0.9932291507720947,1907.0,1910.0,0.7958333492279053,0.8605424761772156,0.7946361899375916,99.0,98.0,0.7298937439918518,0.5896454453468323,0.7941043972969055,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
