epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6567708253860474,0.7264661192893982,0.6428478956222534,796.0,783.0,0.7030432224273682,0.01,0.29157933592796326,0.646138608455658,0.6719731688499451,0.6683333516120911,0.6489583253860474,1617.0,1604.0,0.59375,0.6100086569786072,0.5291820764541626,253.0,146.0,1.9874175786972046,0.17320610582828522,0.5711658596992493,0.6085790991783142,0.4729166626930237,0.6958333253860474,334.0,227.0
1,0.7723958492279053,0.8467667698860168,0.7723790407180786,433.0,443.0,0.4932705760002136,0.01,0.5446339845657349,0.7740249037742615,0.7704663276672363,0.7744791507720947,0.7692708373069763,1477.0,1487.0,0.5854166746139526,0.6377235651016235,0.5900270342826843,199.0,191.0,1.4048047065734863,0.187530517578125,0.5926730632781982,0.5953390002250671,0.5854166746139526,0.6020833253860474,289.0,281.0
2,0.8651041388511658,0.9302865862846375,0.8651641607284546,259.0,259.0,0.3383582830429077,0.01,0.730497419834137,0.8652174472808838,0.8651041388511658,0.8651041388511658,0.8651041388511658,1661.0,1661.0,0.6875,0.7562999129295349,0.6965976357460022,141.0,154.0,0.7938340902328491,0.3857608735561371,0.698643684387207,0.6876267790794373,0.706250011920929,0.6791666746139526,326.0,339.0
3,0.9010416865348816,0.9584363698959351,0.902332067489624,181.0,195.0,0.2587940990924835,0.01,0.8043478727340698,0.9053937792778015,0.8991727232933044,0.9057291746139526,0.8984375,1725.0,1739.0,0.6395833492279053,0.7448111772537231,0.6401602625846863,172.0,174.0,0.9843965768814087,0.2791951596736908,0.64052414894104,0.6390041708946228,0.6416666507720947,0.637499988079071,306.0,308.0
4,0.9375,0.9834187030792236,0.9377924203872681,119.0,120.0,0.16471223533153534,0.01,0.8756080865859985,0.9380350708961487,0.9375325441360474,0.9380208253860474,0.9375,1800.0,1801.0,0.675000011920929,0.7747353315353394,0.6739056706428528,156.0,157.0,0.994515061378479,0.3480645418167114,0.6752525568008423,0.6735966801643372,0.675000011920929,0.6729166507720947,323.0,324.0
5,0.9708333611488342,0.9953457117080688,0.9718892574310303,54.0,54.0,0.08552483469247818,0.01,0.9438394904136658,0.9719319939613342,0.971875011920929,0.971875011920929,0.971875011920929,1866.0,1866.0,0.762499988079071,0.8267969489097595,0.7615384459495544,114.0,115.0,0.8686900734901428,0.5229441523551941,0.7623655796051025,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
6,0.9682291746139526,0.9953467845916748,0.9698552489280701,56.0,60.0,0.08190064877271652,0.01,0.9396423101425171,0.970763087272644,0.9688149690628052,0.9708333611488342,0.96875,1860.0,1864.0,0.7645833492279053,0.8530837297439575,0.7653108239173889,113.0,112.0,0.9046676754951477,0.5312632322311401,0.7652146816253662,0.7661795616149902,0.7645833492279053,0.7666666507720947,368.0,367.0
7,0.9604166746139526,0.9925399422645569,0.9609841704368591,75.0,75.0,0.10839657485485077,0.01,0.921947717666626,0.9609124660491943,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.793749988079071,0.8873479962348938,0.794510543346405,99.0,98.0,0.5753262639045715,0.5895985960960388,0.7943181991577148,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.9744791388511658,0.9943693280220032,0.9745029211044312,49.0,49.0,0.08325670659542084,0.01,0.9489883184432983,0.9744603037834167,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.737500011920929,0.8198329210281372,0.7375991344451904,126.0,126.0,0.9067875146865845,0.4750693142414093,0.7373105883598328,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
9,0.9750000238418579,0.9973324537277222,0.9747895002365112,48.0,49.0,0.06657342612743378,0.01,0.9495728611946106,0.9749934673309326,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.8020833134651184,0.865147590637207,0.8026033639907837,95.0,94.0,0.6761655807495117,0.6063469052314758,0.803186297416687,0.8037578463554382,0.8020833134651184,0.8041666746139526,386.0,385.0
