epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7733396291732788,0.6695233583450317,723.0,724.0,0.6469969153404236,0.01,0.33967873454093933,0.6682711839675903,0.6984589695930481,0.6987500190734863,0.6697916388511658,1676.0,1677.0,0.4437499940395355,0.5263129472732544,0.4085567891597748,303.0,158.0,1.4326289892196655,0.020944146439433098,0.5354124903678894,0.5283582210540771,0.3687500059604645,0.6708333492279053,322.0,177.0
1,0.8265625238418579,0.8973012566566467,0.8235822916030884,342.0,333.0,0.411245197057724,0.01,0.6490705609321594,0.8235610723495483,0.825745701789856,0.8218749761581421,0.8265625238418579,1587.0,1578.0,0.5249999761581421,0.5957942605018616,0.5068768262863159,243.0,212.0,1.3701366186141968,0.05146884545683861,0.5293335318565369,0.5278396606445312,0.4937500059604645,0.5583333373069763,268.0,237.0
2,0.903124988079071,0.9626579880714417,0.9026374816894531,186.0,188.0,0.2469835728406906,0.01,0.8055533170700073,0.9033611416816711,0.9021852016448975,0.903124988079071,0.9020833373069763,1732.0,1734.0,0.5520833134651184,0.631848931312561,0.5447441339492798,219.0,214.0,1.9136182069778442,0.09776882827281952,0.5518456101417542,0.5494737029075623,0.543749988079071,0.5541666746139526,266.0,261.0
3,0.949999988079071,0.9886114001274109,0.948998212814331,98.0,98.0,0.13704082369804382,0.01,0.89815753698349,0.9491013884544373,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.7229166626930237,0.7587608098983765,0.7210317254066467,135.0,132.0,1.2197682857513428,0.4437958002090454,0.7204545140266418,0.7232704162597656,0.71875,0.7250000238418579,348.0,345.0
4,0.9364583492279053,0.9815439581871033,0.9344453811645508,129.0,122.0,0.16992196440696716,0.01,0.8693815469741821,0.9332892894744873,0.9362258315086365,0.932812511920929,0.9364583492279053,1798.0,1791.0,0.6520833373069763,0.7206380367279053,0.6574521660804749,164.0,166.0,1.0890814065933228,0.3124898374080658,0.6558488011360168,0.6556016802787781,0.6583333611488342,0.6541666388511658,314.0,316.0
5,0.9770833253860474,0.9979360699653625,0.9768500924110413,44.0,45.0,0.06666736304759979,0.01,0.9536974430084229,0.9770781993865967,0.976574718952179,0.9770833253860474,0.9765625,1875.0,1876.0,0.7250000238418579,0.8021810054779053,0.723611056804657,133.0,132.0,1.0376648902893066,0.447927862405777,0.7236111164093018,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
6,0.9744791388511658,0.9950556755065918,0.9752785563468933,47.0,48.0,0.07537206262350082,0.01,0.9506178498268127,0.9755788445472717,0.975013017654419,0.9755208492279053,0.9750000238418579,1872.0,1873.0,0.6812499761581421,0.7852517366409302,0.6820436716079712,153.0,152.0,1.007000207901001,0.36460062861442566,0.6817550659179688,0.6826722621917725,0.6812499761581421,0.6833333373069763,328.0,327.0
7,0.9729166626930237,0.9965683221817017,0.9728329181671143,54.0,50.0,0.07022282481193542,0.01,0.9458730816841125,0.9720755219459534,0.9739039540290833,0.971875011920929,0.9739583134651184,1870.0,1866.0,0.7562500238418579,0.8236523270606995,0.7545512318611145,117.0,119.0,0.963164210319519,0.508374035358429,0.7555107474327087,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
8,0.9838541746139526,0.998375654220581,0.9830684065818787,33.0,32.0,0.050234355032444,0.01,0.9661684632301331,0.9828430414199829,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7041666507720947,0.76018226146698,0.7034391164779663,143.0,141.0,1.4839427471160889,0.408353716135025,0.7035353183746338,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
9,0.9833333492279053,0.998710036277771,0.9836136698722839,31.0,32.0,0.04448361694812775,0.01,0.9672101140022278,0.9838363528251648,0.9833419919013977,0.9838541746139526,0.9833333492279053,1888.0,1889.0,0.7354166507720947,0.8071701526641846,0.7362433671951294,127.0,126.0,1.120688796043396,0.4729360044002533,0.7358586192131042,0.736952006816864,0.7354166507720947,0.737500011920929,354.0,353.0
10,0.989062488079071,0.9994043111801147,0.9893187880516052,21.0,20.0,0.031791187822818756,0.01,0.9786537289619446,0.9890782833099365,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7354166507720947,0.8015929460525513,0.7347756028175354,127.0,128.0,1.1930893659591675,0.46875712275505066,0.7346102595329285,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
11,0.9791666865348816,0.9956568479537964,0.9783481955528259,43.0,40.0,0.07040850073099136,0.0009999999,0.956792950630188,0.9776988625526428,0.9791340827941895,0.9776041507720947,0.9791666865348816,1880.0,1877.0,0.7479166388511658,0.8204231858253479,0.7472115159034729,121.0,122.0,1.0098081827163696,0.49376118183135986,0.747244656085968,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
12,0.9958333373069763,0.9999371767044067,0.9958333373069763,8.0,8.0,0.013283291831612587,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.75,0.8257031440734863,0.7506351470947266,118.0,122.0,0.9811294674873352,0.5001304745674133,0.7530018091201782,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
