epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6161458492279053,0.7168828248977661,0.6104112863540649,843.0,788.0,0.725508987903595,0.01,0.23510156571865082,0.615033745765686,0.6639658808708191,0.6487500071525574,0.6307291388511658,1612.0,1557.0,0.5270833373069763,0.5748828053474426,0.5447580814361572,213.0,235.0,2.1574995517730713,0.06633372604846954,0.5318520665168762,0.5318725109100342,0.5562499761581421,0.5104166865348816,245.0,267.0
1,0.7729166746139526,0.8420228362083435,0.7639740705490112,454.0,453.0,0.501029372215271,0.01,0.5282893776893616,0.7635425329208374,0.7639395594596863,0.7635416388511658,0.7640625238418579,1467.0,1466.0,0.46666666865348816,0.5418750047683716,0.46339282393455505,258.0,246.0,2.9915804862976074,-0.05140713229775429,0.48285388946533203,0.4743589758872986,0.4625000059604645,0.48750001192092896,234.0,222.0
2,0.8635416626930237,0.9254554510116577,0.8595561385154724,274.0,265.0,0.34910666942596436,0.01,0.7196136116981506,0.8577197194099426,0.8613291382789612,0.8572916388511658,0.8619791865348816,1655.0,1646.0,0.699999988079071,0.7482074499130249,0.7004953622817993,139.0,152.0,0.9909497499465942,0.3942537307739258,0.7035182118415833,0.6916835904121399,0.7104166746139526,0.6833333373069763,328.0,341.0
3,0.9119791388511658,0.9666381478309631,0.9111191034317017,173.0,168.0,0.23277124762535095,0.01,0.8226586580276489,0.9102804064750671,0.9122715592384338,0.9098958373069763,0.9125000238418579,1752.0,1747.0,0.7291666865348816,0.7977516651153564,0.7299211025238037,128.0,132.0,0.6631284952163696,0.45842087268829346,0.7318609356880188,0.7272727489471436,0.7333333492279053,0.7250000238418579,348.0,352.0
4,0.9369791746139526,0.981311559677124,0.9352722764015198,127.0,121.0,0.17001096904277802,0.01,0.8709728121757507,0.9342668652534485,0.9367815852165222,0.9338541626930237,0.9369791746139526,1799.0,1793.0,0.5458333492279053,0.676794707775116,0.545775294303894,218.0,219.0,1.738284707069397,0.08951307833194733,0.5437113642692566,0.5446985363960266,0.5458333492279053,0.543749988079071,261.0,262.0
5,0.9593750238418579,0.9916518926620483,0.9609355926513672,75.0,75.0,0.11350973695516586,0.01,0.9219487905502319,0.9610112309455872,0.9609375,0.9609375,0.9609375,1845.0,1845.0,0.8062499761581421,0.8722851872444153,0.8062499165534973,93.0,93.0,0.6528568863868713,0.612500011920929,0.8062499761581421,0.8062499761581421,0.8062499761581421,0.8062499761581421,387.0,387.0
6,0.9624999761581421,0.9929727911949158,0.9625064730644226,72.0,72.0,0.10047641396522522,0.01,0.9250584840774536,0.9625422954559326,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.706250011920929,0.7994357347488403,0.7074358463287354,140.0,141.0,0.9458758234977722,0.4146067202091217,0.7080644965171814,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
7,0.9744791388511658,0.9968670606613159,0.974213719367981,50.0,49.0,0.06852180510759354,0.01,0.9484906792640686,0.9740193486213684,0.9744658470153809,0.9739583134651184,0.9744791388511658,1871.0,1870.0,0.7979166507720947,0.8661500811576843,0.7991238832473755,96.0,97.0,0.8044459223747253,0.5979604125022888,0.7996864318847656,0.7983368039131165,0.800000011920929,0.7979166507720947,383.0,384.0
8,0.9817708134651184,0.9978601336479187,0.9820352792739868,34.0,35.0,0.05266764387488365,0.01,0.9640703797340393,0.9822916388511658,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.84375,0.9184786081314087,0.8453525304794312,73.0,76.0,0.5575640797615051,0.6896454095840454,0.8468414545059204,0.8426501154899597,0.8479166626930237,0.8416666388511658,404.0,407.0
9,0.9822916388511658,0.9975038170814514,0.9828284978866577,32.0,34.0,0.05261263996362686,0.01,0.9656402468681335,0.9833165407180786,0.9823101162910461,0.9833333492279053,0.9822916388511658,1886.0,1888.0,0.7270833253860474,0.805442750453949,0.7282370924949646,130.0,132.0,1.1540554761886597,0.4541585147380829,0.7268144488334656,0.726141095161438,0.7291666865348816,0.7250000238418579,348.0,350.0
10,0.9750000238418579,0.9979313611984253,0.9755110144615173,47.0,47.0,0.059594690799713135,0.01,0.9510676264762878,0.9755630493164062,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.7250000238418579,0.8218706250190735,0.725595235824585,132.0,131.0,0.9588059186935425,0.4520884156227112,0.7258838415145874,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
11,0.9869791865348816,0.9992549419403076,0.986979067325592,25.0,25.0,0.036005545407533646,0.01,0.9739741086959839,0.9869949221611023,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.831250011920929,0.8972135186195374,0.8315063714981079,80.0,82.0,0.6607285141944885,0.6625488996505737,0.832862913608551,0.8298755288124084,0.8333333134651184,0.8291666507720947,398.0,400.0
12,0.9869791865348816,0.9983260631561279,0.986962616443634,26.0,24.0,0.040902722626924515,0.0009999999,0.9739735722541809,0.9865056276321411,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.824999988079071,0.8884287476539612,0.8240384459495544,84.0,85.0,0.6781870126724243,0.6479441523551941,0.8248655796051025,0.8232848048210144,0.824999988079071,0.8229166865348816,395.0,396.0
13,0.9989583492279053,0.9999639391899109,0.9989583492279053,2.0,2.0,0.009975733235478401,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.84375,0.9004210829734802,0.8445767164230347,75.0,74.0,0.593878448009491,0.6896026730537415,0.8441919088363647,0.8455114960670471,0.84375,0.8458333611488342,406.0,405.0
