epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7347608804702759,0.6190940141677856,810.0,805.0,0.7058872580528259,0.01,0.24199095368385315,0.621613621711731,0.6638830900192261,0.6625000238418579,0.621874988079071,1595.0,1590.0,0.5083333253860474,0.5127474069595337,0.5218452215194702,229.0,238.0,9.447072982788086,0.026214607059955597,0.504444420337677,0.5132924318313599,0.5229166746139526,0.5041666626930237,242.0,251.0
1,0.793749988079071,0.8716207146644592,0.7900330424308777,403.0,404.0,0.44767460227012634,0.01,0.5803405046463013,0.7901412844657898,0.7896928787231445,0.7901041507720947,0.7895833253860474,1516.0,1517.0,0.574999988079071,0.6190385818481445,0.5740657448768616,205.0,198.0,5.265957832336426,0.1600680649280548,0.5844117403030396,0.5813953280448914,0.5729166865348816,0.5874999761581421,282.0,275.0
2,0.8776041865348816,0.9429555535316467,0.8737480044364929,244.0,241.0,0.3049880564212799,0.01,0.7477192282676697,0.8730823993682861,0.874282717704773,0.8729166388511658,0.8744791746139526,1679.0,1676.0,0.7458333373069763,0.8232725858688354,0.7434626817703247,126.0,117.0,0.9822718501091003,0.4938875734806061,0.744238555431366,0.7515923380851746,0.737500011920929,0.7562500238418579,363.0,354.0
3,0.9119791388511658,0.9740898609161377,0.9113065004348755,175.0,165.0,0.20706519484519958,0.01,0.823107123374939,0.9093174338340759,0.9136125445365906,0.9088541865348816,0.9140625,1755.0,1745.0,0.737500011920929,0.8106249570846558,0.7372308373451233,126.0,126.0,0.8970888257026672,0.4750305116176605,0.7380519509315491,0.737500011920929,0.737500011920929,0.737500011920929,354.0,354.0
4,0.9411458373069763,0.9845977425575256,0.9402545094490051,115.0,114.0,0.15731684863567352,0.01,0.8809483051300049,0.9405295848846436,0.9405940771102905,0.9401041865348816,0.940625011920929,1806.0,1805.0,0.8104166388511658,0.883385419845581,0.8089883327484131,94.0,88.0,0.5588211417198181,0.6209821105003357,0.8071078658103943,0.8143460154533386,0.8041666746139526,0.8166666626930237,392.0,386.0
5,0.9666666388511658,0.9939228892326355,0.9645566940307617,70.0,66.0,0.09649621695280075,0.01,0.9292556643486023,0.9636785387992859,0.9655532240867615,0.9635416865348816,0.965624988079071,1854.0,1850.0,0.737500011920929,0.8089518547058105,0.7367063164710999,127.0,125.0,0.7485181093215942,0.4750162661075592,0.7369949221611023,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
6,0.9671875238418579,0.9949787855148315,0.9672508239746094,61.0,65.0,0.08541036397218704,0.01,0.9344493746757507,0.9681755900382996,0.9662162065505981,0.9682291746139526,0.9661458134651184,1855.0,1859.0,0.7604166865348816,0.8328471779823303,0.761025607585907,114.0,116.0,0.7673428654670715,0.5208597779273987,0.7612903714179993,0.7593361139297485,0.762499988079071,0.7583333253860474,364.0,366.0
7,0.9614583253860474,0.99454665184021,0.9617594480514526,71.0,76.0,0.09177303314208984,0.01,0.9235599637031555,0.9630552530288696,0.9605194926261902,0.9630208611488342,0.9604166746139526,1844.0,1849.0,0.7250000238418579,0.7782834768295288,0.724551260471344,132.0,133.0,1.2596144676208496,0.4479115903377533,0.7237903475761414,0.7234927415847778,0.7250000238418579,0.7229166626930237,347.0,348.0
8,0.9864583611488342,0.9977689385414124,0.9867380261421204,24.0,27.0,0.050345681607723236,0.0009999999,0.9734901189804077,0.9875127077102661,0.9859594106674194,0.987500011920929,0.9859374761581421,1893.0,1896.0,0.831250011920929,0.912619411945343,0.8307371735572815,80.0,83.0,0.5199812054634094,0.6604807376861572,0.832325279712677,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
9,0.995312511920929,0.9998853802680969,0.9953283667564392,9.0,9.0,0.020541680976748466,0.0009999999,0.9906397461891174,0.9952946901321411,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.8291666507720947,0.9150846004486084,0.8278524875640869,81.0,85.0,0.49517911672592163,0.654248058795929,0.8297715783119202,0.8243801593780518,0.831250011920929,0.8229166865348816,395.0,399.0
