epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6755208373069763,0.7604778409004211,0.6682111024856567,747.0,734.0,0.65024733543396,0.01,0.3404321074485779,0.6696498394012451,0.6925010681152344,0.6887500286102295,0.6729166507720947,1666.0,1653.0,0.581250011920929,0.6143858432769775,0.5968909859657288,179.0,239.0,1.8326302766799927,0.1234138160943985,0.5442392826080322,0.5574073791503906,0.6270833611488342,0.5020833611488342,241.0,301.0
1,0.8072916865348816,0.8858129978179932,0.7987315058708191,382.0,393.0,0.42420846223831177,0.01,0.5969761610031128,0.8003273606300354,0.7964785099029541,0.8010416626930237,0.7953125238418579,1527.0,1538.0,0.6979166865348816,0.7714084386825562,0.7033680081367493,143.0,142.0,0.8409680128097534,0.40665921568870544,0.7017509341239929,0.7035490870475769,0.7020833492279053,0.7041666507720947,338.0,337.0
2,0.887499988079071,0.9548349976539612,0.8845304250717163,225.0,217.0,0.27321958541870117,0.01,0.769974946975708,0.8836920261383057,0.8865062594413757,0.8828125,0.8869791626930237,1703.0,1695.0,0.7458333373069763,0.8078558444976807,0.7477483153343201,121.0,121.0,0.7775866389274597,0.4958741068840027,0.7482196688652039,0.7479166388511658,0.7479166388511658,0.7479166388511658,359.0,359.0
3,0.9296875,0.9781402945518494,0.9279460906982422,140.0,136.0,0.18798303604125977,0.01,0.8564138412475586,0.9275871515274048,0.9290187954902649,0.9270833134651184,0.9291666746139526,1784.0,1780.0,0.8125,0.8930989503860474,0.8140056729316711,88.0,91.0,0.5406613945960999,0.6274104714393616,0.8159882426261902,0.8115941882133484,0.8166666626930237,0.8104166388511658,389.0,392.0
4,0.9437500238418579,0.9828253984451294,0.9429997205734253,109.0,110.0,0.1620684266090393,0.01,0.8860695362091064,0.9432895183563232,0.9427381753921509,0.9432291388511658,0.9427083134651184,1810.0,1811.0,0.8270833492279053,0.8873634338378906,0.8254018425941467,84.0,84.0,0.5916373133659363,0.6501099467277527,0.824262797832489,0.824999988079071,0.824999988079071,0.824999988079071,396.0,396.0
5,0.9619791507720947,0.9925883412361145,0.962818443775177,70.0,73.0,0.10307420790195465,0.01,0.9255658388137817,0.9634653329849243,0.9620384573936462,0.9635416865348816,0.9619791507720947,1847.0,1850.0,0.6979166865348816,0.7750238180160522,0.6983285546302795,145.0,144.0,1.1196482181549072,0.39790138602256775,0.699040412902832,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.971875011920929,0.9957607984542847,0.9714080095291138,53.0,57.0,0.08146553486585617,0.01,0.94281005859375,0.9723845720291138,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7520833611488342,0.8276714086532593,0.7521458268165588,119.0,118.0,0.9183942675590515,0.5062734484672546,0.7540282011032104,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
7,0.9661458134651184,0.9931064248085022,0.965431809425354,65.0,68.0,0.09625425934791565,0.01,0.9307945370674133,0.9660733938217163,0.9646385908126831,0.9661458134651184,0.9645833373069763,1852.0,1855.0,0.7729166746139526,0.8649435639381409,0.7739743590354919,108.0,109.0,0.8020815253257751,0.5479481816291809,0.7749999761581421,0.7733888030052185,0.7749999761581421,0.7729166746139526,371.0,372.0
8,0.9630208611488342,0.9927508234977722,0.9620644450187683,72.0,74.0,0.10672914981842041,0.0009999999,0.924038827419281,0.9624042510986328,0.9614984393119812,0.9624999761581421,0.9614583253860474,1846.0,1848.0,0.8020833134651184,0.8707594871520996,0.8020832538604736,95.0,95.0,0.7010058760643005,0.6041666865348816,0.8020833134651184,0.8020833134651184,0.8020833134651184,0.8020833134651184,385.0,385.0
9,0.9937499761581421,0.999674379825592,0.9937740564346313,11.0,13.0,0.028725815936923027,0.0009999999,0.9875147342681885,0.9942372441291809,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.8395833373069763,0.908849835395813,0.8395833373069763,77.0,77.0,0.5193850994110107,0.6791666746139526,0.8395833373069763,0.8395833373069763,0.8395833373069763,0.8395833373069763,403.0,403.0
