epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.7074916362762451,0.6238338947296143,825.0,851.0,0.7183942794799805,0.01,0.24582935869693756,0.6259406805038452,0.6492168307304382,0.65625,0.6156250238418579,1549.0,1575.0,0.5395833253860474,0.5347785949707031,0.2975144684314728,380.0,76.0,1.6095248460769653,0.05583608150482178,0.5166694521903992,0.5681818127632141,0.2083333283662796,0.8416666388511658,404.0,100.0
1,0.792187511920929,0.8729751706123352,0.7922236919403076,405.0,388.0,0.45386993885040283,0.01,0.5876134037971497,0.7919522523880005,0.7961114048957825,0.7890625,0.7979166507720947,1532.0,1515.0,0.6291666626930237,0.6727235317230225,0.6301737427711487,175.0,182.0,1.2918592691421509,0.2564673125743866,0.631447970867157,0.6262833476066589,0.6354166865348816,0.6208333373069763,298.0,305.0
2,0.8812500238418579,0.948274552822113,0.8810908794403076,233.0,222.0,0.2927963435649872,0.01,0.7633216381072998,0.8797317147254944,0.8837087750434875,0.8786458373069763,0.8843749761581421,1698.0,1687.0,0.6520833373069763,0.720998227596283,0.6507605314254761,168.0,166.0,1.1144523620605469,0.30415040254592896,0.652588427066803,0.6527196764945984,0.6499999761581421,0.6541666388511658,314.0,312.0
3,0.9281250238418579,0.9753379821777344,0.9277331829071045,146.0,130.0,0.19759149849414825,0.01,0.8564251065254211,0.9248929619789124,0.9317227005958557,0.9239583611488342,0.9322916865348816,1790.0,1774.0,0.7333333492279053,0.8169184923171997,0.7321212291717529,129.0,127.0,0.9080589413642883,0.4667053818702698,0.7336323261260986,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
4,0.9453125,0.9891329407691956,0.9460045099258423,104.0,103.0,0.134802907705307,0.01,0.8922620415687561,0.9460786581039429,0.9463261961936951,0.9458333253860474,0.9463541507720947,1817.0,1816.0,0.7270833253860474,0.824815571308136,0.7256776094436646,132.0,131.0,0.7187021970748901,0.4520924985408783,0.7256923913955688,0.7265135645866394,0.7250000238418579,0.7270833253860474,349.0,348.0
5,0.964062511920929,0.9945464730262756,0.9640688300132751,68.0,70.0,0.09148306399583817,0.01,0.9281829595565796,0.9646255373954773,0.9635795950889587,0.9645833373069763,0.9635416865348816,1850.0,1852.0,0.768750011920929,0.8482573628425598,0.7687499523162842,111.0,111.0,0.8391439914703369,0.5375000238418579,0.768750011920929,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
6,0.9604166746139526,0.9911254644393921,0.960422158241272,78.0,74.0,0.11292482167482376,0.01,0.920936644077301,0.9594596028327942,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.7083333134651184,0.8097244501113892,0.7059566378593445,142.0,139.0,0.8988122940063477,0.41461893916130066,0.7067734003067017,0.7085953950881958,0.7041666507720947,0.7104166746139526,341.0,338.0
7,0.9729166626930237,0.9958829879760742,0.9718331098556519,55.0,53.0,0.0786971002817154,0.01,0.9437942504882812,0.9714794158935547,0.9723670482635498,0.9713541865348816,0.9723958373069763,1867.0,1865.0,0.7916666865348816,0.8596311211585999,0.7925595045089722,100.0,99.0,0.7180674076080322,0.5854400396347046,0.7919823527336121,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
8,0.9859374761581421,0.9983464479446411,0.9846872091293335,26.0,33.0,0.0467783585190773,0.01,0.9693397879600525,0.9864247441291809,0.9828749299049377,0.9864583611488342,0.9828125238418579,1887.0,1894.0,0.7875000238418579,0.8334136009216309,0.7864246964454651,103.0,101.0,0.9783045649528503,0.574999988079071,0.7875000238418579,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
9,0.9859374761581421,0.998926043510437,0.986441433429718,27.0,25.0,0.04241473227739334,0.01,0.9729467034339905,0.9859995245933533,0.9869655966758728,0.9859374761581421,0.9869791865348816,1895.0,1893.0,0.7916666865348816,0.8516666889190674,0.7916666269302368,100.0,100.0,0.9341439008712769,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
