epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6473958492279053,0.7383677363395691,0.650022566318512,761.0,771.0,0.7053463459014893,0.01,0.29965054988861084,0.6497469544410706,0.6800829768180847,0.6829166412353516,0.6458333134651184,1629.0,1639.0,0.5645833611488342,0.6157704591751099,0.4098612666130066,329.0,97.0,1.7064579725265503,0.12461133301258087,0.5388586521148682,0.6088709831237793,0.31458333134651184,0.7979166507720947,383.0,151.0
1,0.8067708611488342,0.8794705271720886,0.8012062907218933,370.0,397.0,0.44206395745277405,0.01,0.6011707782745361,0.8058782815933228,0.7960965633392334,0.8072916865348816,0.7932291626930237,1523.0,1550.0,0.6270833611488342,0.699511706829071,0.6334348917007446,176.0,176.0,1.0866929292678833,0.2666788399219513,0.6330188512802124,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
2,0.8916666507720947,0.9553014636039734,0.8903993964195251,206.0,216.0,0.27030709385871887,0.01,0.7803798913955688,0.8922657370567322,0.8880829215049744,0.8927083611488342,0.887499988079071,1704.0,1714.0,0.731249988079071,0.8117947578430176,0.7330056428909302,129.0,127.0,0.7491267323493958,0.4667869210243225,0.7319571375846863,0.7343096137046814,0.731249988079071,0.7354166507720947,353.0,351.0
3,0.9203125238418579,0.978911280632019,0.9228792786598206,149.0,147.0,0.18463991582393646,0.01,0.8460589647293091,0.9226674437522888,0.9233576655387878,0.9223958253860474,0.9234374761581421,1773.0,1771.0,0.6979166865348816,0.77796870470047,0.6962443590164185,146.0,146.0,0.9948168396949768,0.3916829526424408,0.6950024962425232,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
4,0.9463541507720947,0.9859939813613892,0.9464548230171204,103.0,103.0,0.14810173213481903,0.01,0.8928508758544922,0.9462834596633911,0.9463541507720947,0.9463541507720947,0.9463541507720947,1817.0,1817.0,0.5874999761581421,0.6424218416213989,0.5874999761581421,198.0,198.0,2.1470835208892822,0.17499999701976776,0.5874999761581421,0.5874999761581421,0.5874999761581421,0.5874999761581421,282.0,282.0
5,0.942187488079071,0.9865455031394958,0.9427288174629211,111.0,109.0,0.14762994647026062,0.01,0.8855148553848267,0.9422362446784973,0.9431699514389038,0.942187488079071,0.9432291388511658,1811.0,1809.0,0.8333333134651184,0.9029686450958252,0.8321000933647156,81.0,80.0,0.47998979687690735,0.6646311283111572,0.8316553235054016,0.8329854011535645,0.831250011920929,0.8333333134651184,400.0,399.0
6,0.9869791865348816,0.9980472326278687,0.9864663481712341,25.0,27.0,0.04976704344153404,0.01,0.9729324579238892,0.9869791865348816,0.9859521389007568,0.9869791865348816,0.9859374761581421,1893.0,1895.0,0.7604166865348816,0.8260525465011597,0.7594469785690308,117.0,112.0,0.9386157989501953,0.5229809284210205,0.7602495551109314,0.7642105221748352,0.7562500238418579,0.7666666507720947,368.0,363.0
7,0.9807291626930237,0.9976557493209839,0.9791572690010071,41.0,39.0,0.058466918766498566,0.01,0.9583933353424072,0.9787216782569885,0.9796662926673889,0.9786458611488342,0.979687511920929,1881.0,1879.0,0.8208333253860474,0.8968120217323303,0.8197090029716492,87.0,86.0,0.5537151098251343,0.6396108269691467,0.8189393877983093,0.8204593062400818,0.8187500238418579,0.8208333253860474,394.0,393.0
8,0.981249988079071,0.9983859658241272,0.9810250997543335,36.0,37.0,0.05150803551077843,0.01,0.9620155096054077,0.9812133312225342,0.980739176273346,0.981249988079071,0.9807291626930237,1883.0,1884.0,0.8104166388511658,0.8766883015632629,0.8072882890701294,93.0,92.0,0.7572906017303467,0.6146026849746704,0.8062357306480408,0.8079332113265991,0.8062499761581421,0.8083333373069763,388.0,387.0
9,0.9807291626930237,0.9980027079582214,0.9796704649925232,39.0,39.0,0.05519764497876167,0.0009999999,0.9594045281410217,0.9797496199607849,0.979687511920929,0.979687511920929,0.979687511920929,1881.0,1881.0,0.8354166746139526,0.9062174558639526,0.8374953866004944,78.0,78.0,0.5664181113243103,0.6750468015670776,0.8375468850135803,0.8374999761581421,0.8374999761581421,0.8374999761581421,402.0,402.0
