epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5328124761581421,0.5300449132919312,0.5320338606834412,1129.0,1158.0,0.7322490811347961,0.01,0.05890314653515816,0.5293785333633423,0.5232605934143066,0.5295833349227905,0.5218750238418579,1242.0,1271.0,0.5,0.5,0.5,240.0,240.0,16.916784286499023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6041666865348816,0.6258115172386169,0.5907408595085144,785.0,789.0,0.6841033697128296,0.01,0.1805725395679474,0.5893860459327698,0.5899168252944946,0.5911458134651184,0.589062511920929,1131.0,1135.0,0.5,0.5666124820709229,0.5118245482444763,232.0,244.0,0.9738367199897766,0.008352923206984997,0.501075267791748,0.5040650367736816,0.5166666507720947,0.49166667461395264,236.0,248.0
2,0.6583333611488342,0.6918599009513855,0.6483891010284424,674.0,676.0,0.6399967074394226,0.01,0.29723167419433594,0.6490147709846497,0.648283064365387,0.6489583253860474,0.6479166746139526,1244.0,1246.0,0.5,0.5197547674179077,0.5,240.0,240.0,3.17893123626709,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6588541865348816,0.7103403210639954,0.6583069562911987,655.0,657.0,0.6221226453781128,0.01,0.3167247474193573,0.658879816532135,0.6581685543060303,0.6588541865348816,0.6578124761581421,1263.0,1265.0,0.5,0.6094183921813965,0.5,240.0,240.0,1.9234343767166138,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7005208134651184,0.7495701909065247,0.6950867176055908,580.0,594.0,0.60179603099823,0.0009999999,0.38867971301078796,0.6963011622428894,0.6928645372390747,0.6979166865348816,0.690625011920929,1326.0,1340.0,0.5208333134651184,0.6109288334846497,0.5167691111564636,232.0,229.0,1.354931116104126,0.0393345020711422,0.5222023725509644,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
5,0.723437488079071,0.7861568331718445,0.7243984937667847,530.0,528.0,0.5617339611053467,0.0009999999,0.4490097761154175,0.7241402268409729,0.7247132658958435,0.7239583134651184,0.7250000238418579,1392.0,1390.0,0.5062500238418579,0.5896419286727905,0.5062500238418579,237.0,237.0,2.4059598445892334,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
6,0.7151041626930237,0.7802265286445618,0.7158708572387695,545.0,547.0,0.5688208937644958,0.0009999999,0.4312891662120819,0.7156641483306885,0.7154006361961365,0.7161458134651184,0.7151041626930237,1373.0,1375.0,0.543749988079071,0.6307703852653503,0.5345312356948853,225.0,214.0,0.863447904586792,0.08512178808450699,0.5468917489051819,0.5437099933624268,0.53125,0.5541666746139526,266.0,255.0
7,0.7484375238418579,0.8138023018836975,0.748857319355011,483.0,481.0,0.5305497050285339,0.0009999999,0.4979681074619293,0.7486684918403625,0.7492179274559021,0.7484375238418579,0.7494791746139526,1439.0,1437.0,0.512499988079071,0.6043880581855774,0.512499988079071,234.0,234.0,1.7555291652679443,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
8,0.7432291507720947,0.8161835074424744,0.7435383200645447,492.0,493.0,0.5257192850112915,0.0009999999,0.4870033264160156,0.7436685562133789,0.7433628439903259,0.7437499761581421,0.7432291507720947,1427.0,1428.0,0.5,0.519752562046051,0.5,240.0,240.0,3.1615421772003174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7598958611488342,0.82658851146698,0.7605023980140686,457.0,465.0,0.5150813460350037,0.0009999999,0.519824743270874,0.7607761025428772,0.7588174343109131,0.7619791626930237,0.7578125,1455.0,1463.0,0.5041666626930237,0.5599935054779053,0.5041666626930237,238.0,238.0,2.814873695373535,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
10,0.7562500238418579,0.834770917892456,0.7564042806625366,467.0,469.0,0.500187873840332,9.999999e-05,0.512531042098999,0.7564765214920044,0.7559833526611328,0.7567708492279053,0.7557291388511658,1451.0,1453.0,0.512499988079071,0.6124609708786011,0.512499988079071,234.0,234.0,2.006406545639038,0.02500000037252903,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,246.0,246.0
11,0.7661458253860474,0.8438230156898499,0.7660940289497375,449.0,449.0,0.4941013753414154,9.999999e-05,0.5323450565338135,0.7662807703018188,0.7661458253860474,0.7661458253860474,0.7661458253860474,1471.0,1471.0,0.5333333611488342,0.6236588358879089,0.5314153432846069,225.0,224.0,1.1892536878585815,0.06456195563077927,0.5329545140266418,0.5323590636253357,0.53125,0.5333333611488342,256.0,255.0
