epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6338541507720947,0.7003792524337769,0.6195123195648193,839.0,841.0,0.7275258898735046,0.01,0.2417294681072235,0.6224491000175476,0.6498751044273376,0.6504166722297668,0.620312511920929,1559.0,1561.0,0.46875,0.47735244035720825,0.457155704498291,270.0,226.0,16.077238082885742,-0.033789459615945816,0.4853801727294922,0.4816513657569885,0.4375,0.5291666388511658,254.0,210.0
1,0.7354166507720947,0.8016570210456848,0.7286490201950073,518.0,526.0,0.5452256798744202,0.01,0.45732352137565613,0.7296856641769409,0.7271783947944641,0.7302083373069763,0.7260416746139526,1394.0,1402.0,0.5229166746139526,0.5905858874320984,0.5234481692314148,233.0,218.0,3.0609591007232666,0.06051355227828026,0.5274655818939209,0.5311827659606934,0.5145833492279053,0.5458333492279053,262.0,247.0
2,0.8364583253860474,0.9068913459777832,0.8327334523200989,320.0,322.0,0.39019548892974854,0.01,0.6660458445549011,0.8337855935096741,0.832466185092926,0.8333333134651184,0.8322916626930237,1598.0,1600.0,0.6291666626930237,0.7179080843925476,0.6234578490257263,185.0,171.0,0.9945557117462158,0.25862187147140503,0.6260451078414917,0.6330472230911255,0.6145833134651184,0.643750011920929,309.0,295.0
3,0.8776041865348816,0.9456689953804016,0.8750883936882019,238.0,242.0,0.30092301964759827,0.01,0.7502235174179077,0.8760545253753662,0.8742203712463379,0.8760416507720947,0.8739583492279053,1678.0,1682.0,0.6937500238418579,0.7562674283981323,0.6837174892425537,156.0,144.0,0.8000699877738953,0.37531474232673645,0.6826488375663757,0.692307710647583,0.675000011920929,0.699999988079071,336.0,324.0
4,0.9244791865348816,0.974986732006073,0.9239667057991028,149.0,142.0,0.2003616839647293,0.01,0.8485940098762512,0.9230292439460754,0.9257710576057434,0.9223958253860474,0.9260416626930237,1778.0,1771.0,0.7749999761581421,0.8553038239479065,0.7733975648880005,110.0,107.0,0.5491898059844971,0.548052191734314,0.7720377445220947,0.7756813168525696,0.7708333134651184,0.7770833373069763,373.0,370.0
5,0.9380208253860474,0.9815968871116638,0.9377676248550415,118.0,121.0,0.1693931370973587,0.01,0.8756228089332581,0.9386199712753296,0.9370774626731873,0.9385416507720947,0.9369791746139526,1799.0,1802.0,0.5583333373069763,0.6110178232192993,0.5592628121376038,211.0,213.0,2.4681386947631836,0.11667278409004211,0.5585349202156067,0.5580912828445435,0.5604166388511658,0.5562499761581421,267.0,269.0
6,0.9557291865348816,0.9899195432662964,0.9546911716461182,86.0,88.0,0.1248885914683342,0.01,0.909503698348999,0.9553213119506836,0.954214334487915,0.9552083611488342,0.9541666507720947,1832.0,1834.0,0.7395833134651184,0.8245573043823242,0.7428870797157288,123.0,124.0,0.8507429361343384,0.4854482412338257,0.7433589696884155,0.7422037124633789,0.7437499761581421,0.7416666746139526,356.0,357.0
7,0.9744791388511658,0.9969151616096497,0.9742304086685181,49.0,50.0,0.06823685020208359,0.01,0.9484596252441406,0.9744771122932434,0.9739719033241272,0.9744791388511658,0.9739583134651184,1870.0,1871.0,0.793749988079071,0.8761610984802246,0.7944774627685547,99.0,98.0,0.6445649862289429,0.5895965695381165,0.794381320476532,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
8,0.965624988079071,0.9928582310676575,0.9666978120803833,63.0,65.0,0.10167694091796875,0.01,0.9333602786064148,0.9671497941017151,0.9661810398101807,0.9671875238418579,0.9661458134651184,1855.0,1857.0,0.7250000238418579,0.8051584362983704,0.7249999642372131,132.0,132.0,0.8679875135421753,0.44999998807907104,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
9,0.971875011920929,0.9963299632072449,0.9723951816558838,53.0,53.0,0.07317274063825607,0.01,0.9448379278182983,0.972442090511322,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.75,0.8366276025772095,0.751907467842102,118.0,122.0,0.8105564117431641,0.5000081658363342,0.750268816947937,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
