epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6520833373069763,0.742477536201477,0.6396945714950562,771.0,795.0,0.6996122598648071,0.01,0.2769755423069,0.6406406164169312,0.6720296740531921,0.6787499785423279,0.6317708492279053,1605.0,1629.0,0.625,0.6371527910232544,0.6282477974891663,158.0,230.0,0.9306895732879639,0.1840207874774933,0.5792357921600342,0.5833333134651184,0.6708333492279053,0.5208333134651184,250.0,322.0
1,0.8177083134651184,0.8921461701393127,0.8088294863700867,369.0,365.0,0.41559308767318726,0.01,0.6184231638908386,0.808333694934845,0.8094989657402039,0.807812511920929,0.8098958134651184,1555.0,1551.0,0.5874999761581421,0.669203519821167,0.5993754267692566,189.0,203.0,1.549378752708435,0.1830632984638214,0.5898773074150085,0.5890688300132751,0.606249988079071,0.5770833492279053,277.0,291.0
2,0.8791666626930237,0.9464842677116394,0.8842526078224182,226.0,217.0,0.2961997091770172,0.01,0.769605278968811,0.8833296298980713,0.8864468932151794,0.8822916746139526,0.8869791626930237,1703.0,1694.0,0.6979166865348816,0.7215799689292908,0.6985418796539307,144.0,147.0,1.9726287126541138,0.3937428891658783,0.6965745687484741,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
3,0.9213541746139526,0.9784243106842041,0.921507716178894,150.0,151.0,0.19332480430603027,0.01,0.8435930013656616,0.9224118590354919,0.9213951230049133,0.921875,0.9213541746139526,1769.0,1770.0,0.7520833611488342,0.8071571588516235,0.7527243494987488,118.0,120.0,1.0640456676483154,0.5041911005973816,0.7528898119926453,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
4,0.9604166746139526,0.9927404522895813,0.9614322185516357,74.0,74.0,0.1084454208612442,0.01,0.9229915738105774,0.9615806341171265,0.9614583253860474,0.9614583253860474,0.9614583253860474,1846.0,1846.0,0.7291666865348816,0.7957292795181274,0.7253637909889221,133.0,129.0,1.1025066375732422,0.454191118478775,0.7263258099555969,0.7289915680885315,0.7229166626930237,0.731249988079071,351.0,347.0
5,0.9635416865348816,0.9918546080589294,0.9628562927246094,69.0,74.0,0.10733015090227127,0.01,0.9256518483161926,0.9639923572540283,0.96155846118927,0.964062511920929,0.9614583253860474,1846.0,1851.0,0.8062499761581421,0.8762630224227905,0.8074953556060791,92.0,93.0,0.648223876953125,0.6146494746208191,0.8079769611358643,0.8066527843475342,0.8083333373069763,0.8062499761581421,387.0,388.0
6,0.9671875238418579,0.9937337040901184,0.966920793056488,64.0,63.0,0.09085462987422943,0.01,0.9339348077774048,0.966755211353302,0.9671704173088074,0.9666666388511658,0.9671875238418579,1857.0,1856.0,0.7854166626930237,0.8546701669692993,0.7843813300132751,103.0,104.0,0.7434456944465637,0.5688079595565796,0.7854431867599487,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
7,0.9671875238418579,0.9957407712936401,0.9676968455314636,64.0,60.0,0.0806138664484024,0.01,0.9355169534683228,0.9667834639549255,0.968684732913971,0.9666666388511658,0.96875,1860.0,1856.0,0.78125,0.8666862845420837,0.7849236130714417,103.0,104.0,0.6911326050758362,0.5688284039497375,0.7843557000160217,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
8,0.9817708134651184,0.9982724189758301,0.9820426106452942,35.0,34.0,0.0532836951315403,0.01,0.9640998840332031,0.9817835092544556,0.9822824597358704,0.9817708134651184,0.9822916388511658,1886.0,1885.0,0.706250011920929,0.7880229949951172,0.7073717713356018,140.0,141.0,1.2366564273834229,0.4146108329296112,0.7081989049911499,0.7068607211112976,0.7083333134651184,0.706250011920929,339.0,340.0
9,0.9822916388511658,0.9970038533210754,0.9820351004600525,34.0,35.0,0.05206264182925224,0.0009999999,0.9640861749649048,0.9823074340820312,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.824999988079071,0.8948849439620972,0.8261216878890991,83.0,84.0,0.615772008895874,0.6521108150482178,0.8269489407539368,0.82536381483078,0.8270833492279053,0.824999988079071,396.0,397.0
10,0.9973958134651184,0.9997846484184265,0.9973958134651184,5.0,5.0,0.0170043483376503,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.831250011920929,0.9073286056518555,0.8326281309127808,80.0,81.0,0.5863964557647705,0.6645945310592651,0.8326613306999207,0.8316008448600769,0.8333333134651184,0.831250011920929,399.0,400.0
11,0.9984375238418579,0.9999938011169434,0.9984373450279236,3.0,3.0,0.009186345152556896,0.0009999999,0.9968907833099365,0.9984532594680786,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.831250011920929,0.9048654437065125,0.830673098564148,80.0,83.0,0.59256911277771,0.6604848504066467,0.8324596881866455,0.828157365322113,0.8333333134651184,0.8270833492279053,397.0,400.0
12,0.9994791746139526,0.9999986290931702,0.9994791746139526,1.0,1.0,0.007189896889030933,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.9074326753616333,0.8312499523162842,81.0,81.0,0.5854434967041016,0.6625000238418579,0.831250011920929,0.831250011920929,0.831250011920929,0.831250011920929,399.0,399.0
13,0.9973958134651184,0.9999500513076782,0.9973958134651184,5.0,5.0,0.01101381704211235,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.8354166746139526,0.9068444967269897,0.8336858153343201,79.0,81.0,0.5908485651016235,0.6667093634605408,0.8347446322441101,0.8319501876831055,0.8354166746139526,0.831250011920929,399.0,401.0
14,0.9984375238418579,0.9999918341636658,0.9981811046600342,3.0,4.0,0.008045058697462082,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.8229166865348816,0.9069921970367432,0.825448751449585,83.0,85.0,0.5910997986793518,0.650036633014679,0.8262097239494324,0.8236514329910278,0.8270833492279053,0.8229166865348816,395.0,397.0
15,0.9994791746139526,0.9999815225601196,0.9994791746139526,1.0,1.0,0.006875776685774326,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8291666507720947,0.905143141746521,0.8273717761039734,82.0,84.0,0.6064671277999878,0.6542134881019592,0.8286290764808655,0.8257261514663696,0.8291666507720947,0.824999988079071,396.0,398.0
16,1.0,1.0,1.0,0.0,0.0,0.003943500574678183,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8229166865348816,0.9069161415100098,0.8246473670005798,83.0,86.0,0.6064552664756775,0.6479705572128296,0.8257392644882202,0.8219461441040039,0.8270833492279053,0.8208333253860474,394.0,397.0
17,0.9994791746139526,0.9999997615814209,0.9994791746139526,1.0,1.0,0.006417960859835148,9.999999e-05,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8208333253860474,0.906981348991394,0.8233653903007507,84.0,86.0,0.608250081539154,0.6458699703216553,0.8241263628005981,0.8215767741203308,0.824999988079071,0.8208333253860474,394.0,396.0
18,1.0,1.0000001192092896,1.0,0.0,0.0,0.004468074534088373,9.999999e-05,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.8208333253860474,0.9071028232574463,0.8220512270927429,85.0,86.0,0.6068691611289978,0.6437713503837585,0.8225806355476379,0.8212057948112488,0.8229166865348816,0.8208333253860474,394.0,395.0
