epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6541666388511658,0.7306947112083435,0.6405075788497925,785.0,791.0,0.7020559906959534,0.01,0.2845916748046875,0.6454936861991882,0.6712385416030884,0.6729166507720947,0.6401041746139526,1609.0,1615.0,0.5,0.5484504699707031,0.5181534886360168,231.0,240.0,3.0801496505737305,0.018174774944782257,0.5,0.5092024803161621,0.518750011920929,0.5,240.0,249.0
1,0.800000011920929,0.8749616146087646,0.7962936162948608,388.0,397.0,0.4440052807331085,0.01,0.592095136642456,0.7970793843269348,0.7941938638687134,0.7979166507720947,0.7932291626930237,1523.0,1532.0,0.5333333611488342,0.6371505856513977,0.5292879939079285,225.0,229.0,1.0492453575134277,0.05412592366337776,0.5265859961509705,0.5268595218658447,0.53125,0.5229166746139526,251.0,255.0
2,0.8786458373069763,0.9471976161003113,0.8764822483062744,235.0,240.0,0.29406294226646423,0.01,0.7531054019927979,0.8776558041572571,0.8753246665000916,0.8776041865348816,0.875,1680.0,1685.0,0.7520833611488342,0.8278841376304626,0.7520406246185303,120.0,117.0,0.7934401035308838,0.5063101649284363,0.7521724700927734,0.7547169923782349,0.75,0.7562500238418579,363.0,360.0
3,0.9239583611488342,0.9766459465026855,0.9221202731132507,150.0,149.0,0.19512557983398438,0.01,0.8444624543190002,0.922075629234314,0.9223554134368896,0.921875,0.9223958253860474,1771.0,1770.0,0.7020833492279053,0.766343355178833,0.7032222747802734,143.0,141.0,1.0713590383529663,0.40840059518814087,0.703971803188324,0.7050209045410156,0.7020833492279053,0.706250011920929,339.0,337.0
4,0.9541666507720947,0.9886733293533325,0.9552364349365234,86.0,86.0,0.12923510372638702,0.01,0.9105128049850464,0.9552392959594727,0.9552083611488342,0.9552083611488342,0.9552083611488342,1834.0,1834.0,0.7520833611488342,0.8329362869262695,0.7474278807640076,123.0,117.0,0.7276745438575745,0.5000796914100647,0.7487718462944031,0.753164529800415,0.7437499761581421,0.7562500238418579,363.0,357.0
5,0.9692708253860474,0.9943622350692749,0.9690927863121033,58.0,61.0,0.08903100341558456,0.01,0.9380817413330078,0.9696834683418274,0.968278706073761,0.9697916507720947,0.9682291746139526,1859.0,1862.0,0.7520833611488342,0.8148502707481384,0.7504053115844727,121.0,117.0,0.9337754845619202,0.5042298436164856,0.7512330412864685,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
6,0.9630208611488342,0.9936099052429199,0.9641160368919373,66.0,72.0,0.0966329276561737,0.0009999999,0.9282415509223938,0.9656305313110352,0.9626168012619019,0.965624988079071,0.9624999761581421,1848.0,1854.0,0.7604166865348816,0.842452347278595,0.7600529193878174,116.0,114.0,0.7842504978179932,0.5208761096000671,0.7590909600257874,0.7615062594413757,0.7583333253860474,0.762499988079071,366.0,364.0
7,0.9916666746139526,0.9996444582939148,0.9919467568397522,15.0,16.0,0.03406647965312004,0.0009999999,0.9839083552360535,0.9922011494636536,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7729166746139526,0.8505425453186035,0.7716270089149475,110.0,109.0,0.7351831793785095,0.5437672734260559,0.7713384032249451,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
8,0.9989583492279053,0.9999951124191284,0.9989583492279053,2.0,2.0,0.014349767938256264,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7791666388511658,0.8505512475967407,0.7771397233009338,107.0,107.0,0.7439022064208984,0.5541971921920776,0.7769835591316223,0.7770833373069763,0.7770833373069763,0.7770833373069763,373.0,373.0
9,0.9989583492279053,0.9999911189079285,0.9989583492279053,2.0,2.0,0.012204347178339958,0.0009999999,0.9979166388511658,0.9989583492279053,0.9989583492279053,0.9989583492279053,0.9989583492279053,1918.0,1918.0,0.7749999761581421,0.8527408838272095,0.7749999761581421,108.0,108.0,0.7463060617446899,0.550000011920929,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,372.0,372.0
10,0.9984375238418579,0.9999512434005737,0.9987019300460815,2.0,3.0,0.013163181953132153,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7749999761581421,0.8462131023406982,0.7738755941390991,109.0,108.0,0.7988021373748779,0.5479441285133362,0.773106038570404,0.774530291557312,0.7729166746139526,0.7749999761581421,372.0,371.0
