epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7481302618980408,0.6381094455718994,763.0,788.0,0.6942387223243713,0.01,0.2734808325767517,0.6386335492134094,0.6750515699386597,0.6820833086967468,0.629687488079071,1612.0,1637.0,0.5708333253860474,0.6345420479774475,0.45766937732696533,302.0,80.0,0.8534520268440247,0.20719890296459198,0.5801629424095154,0.6899224519729614,0.3708333373069763,0.8333333134651184,400.0,178.0
1,0.785937488079071,0.8519255518913269,0.7795926928520203,422.0,425.0,0.4818226993083954,0.01,0.5596743226051331,0.7803475260734558,0.778991162776947,0.7802083492279053,0.7786458134651184,1495.0,1498.0,0.6520833373069763,0.7175260782241821,0.6454049348831177,173.0,163.0,1.2054753303527832,0.3000059723854065,0.6483767032623291,0.6531915068626404,0.6395833492279053,0.6604166626930237,317.0,307.0
2,0.8807291388511658,0.9468123912811279,0.8770772814750671,237.0,234.0,0.2956952750682831,0.01,0.7551305890083313,0.8774648904800415,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.5895833373069763,0.6825217604637146,0.5922865271568298,195.0,199.0,1.0840498208999634,0.17903409898281097,0.5880128145217896,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
3,0.9057291746139526,0.9662641882896423,0.9050438404083252,180.0,185.0,0.23476310074329376,0.01,0.8101088404655457,0.9062442779541016,0.9038960933685303,0.90625,0.9036458134651184,1735.0,1740.0,0.762499988079071,0.8328471779823303,0.7615384459495544,114.0,115.0,0.8215680718421936,0.5229441523551941,0.7623655796051025,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
4,0.9510416388511658,0.9883137941360474,0.9508216381072998,93.0,96.0,0.13811637461185455,0.01,0.9016997218132019,0.9516122341156006,0.950078010559082,0.9515625238418579,0.949999988079071,1824.0,1827.0,0.6354166865348816,0.7043099403381348,0.6387178897857666,173.0,175.0,1.9127163887023926,0.2749877870082855,0.6370967030525208,0.636929452419281,0.6395833492279053,0.6354166865348816,305.0,307.0
5,0.9619791507720947,0.9897267818450928,0.9633327126502991,68.0,73.0,0.11754775792360306,0.01,0.9266300201416016,0.9645476937294006,0.9620779156684875,0.9645833373069763,0.9619791507720947,1847.0,1852.0,0.6520833373069763,0.6992948055267334,0.6520833373069763,167.0,167.0,2.078444004058838,0.30416667461395264,0.6520833373069763,0.6520833373069763,0.6520833373069763,0.6520833373069763,313.0,313.0
6,0.9760416746139526,0.9948654770851135,0.9747260212898254,48.0,49.0,0.08048415184020996,0.01,0.9495145082473755,0.9750601053237915,0.9744924306869507,0.9750000238418579,0.9744791388511658,1871.0,1872.0,0.800000011920929,0.8701323866844177,0.7999999523162842,96.0,96.0,0.7078108191490173,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
7,0.971875011920929,0.9962475299835205,0.9708319306373596,56.0,56.0,0.07504046708345413,0.01,0.9417098760604858,0.9708765745162964,0.9708333611488342,0.9708333611488342,0.9708333611488342,1864.0,1864.0,0.7166666388511658,0.8009483814239502,0.7158729434013367,137.0,135.0,1.0073812007904053,0.433349609375,0.7161616086959839,0.7175732254981995,0.7145833373069763,0.71875,345.0,343.0
8,0.9697916507720947,0.9940563440322876,0.9700539112091064,57.0,58.0,0.09172762930393219,0.01,0.9401847720146179,0.9703851938247681,0.9698073863983154,0.9703124761581421,0.9697916507720947,1862.0,1863.0,0.7854166626930237,0.8587803244590759,0.7897669672966003,100.0,102.0,0.6751939654350281,0.579250156879425,0.7913612127304077,0.7883817553520203,0.7916666865348816,0.7875000238418579,378.0,380.0
9,0.989062488079071,0.9990378618240356,0.9901280999183655,18.0,20.0,0.03871649131178856,0.01,0.9802388548851013,0.9906072020530701,0.9895941615104675,0.9906250238418579,0.9895833134651184,1900.0,1902.0,0.7895833253860474,0.8654600977897644,0.7883175611495972,101.0,102.0,0.7562094330787659,0.5771311521530151,0.7900558710098267,0.7879418134689331,0.7895833253860474,0.7875000238418579,378.0,379.0
