epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.7501370906829834,0.6685895919799805,758.0,761.0,0.6617573499679565,0.01,0.33855655789375305,0.6694298982620239,0.6833125352859497,0.684166669845581,0.6682291626930237,1639.0,1642.0,0.5687500238418579,0.5414800047874451,0.5926265716552734,169.0,261.0,1.1513642072677612,0.10330391675233841,0.5538805723190308,0.5437062978744507,0.6479166746139526,0.45625001192092896,219.0,311.0
1,0.8057291507720947,0.8790013194084167,0.799817681312561,386.0,382.0,0.43758779764175415,0.01,0.6008664965629578,0.7999017834663391,0.800626277923584,0.7989583611488342,0.8010416626930237,1538.0,1534.0,0.5416666865348816,0.5709505081176758,0.544276773929596,216.0,226.0,2.4533894062042236,0.07916642725467682,0.540296733379364,0.5387755036354065,0.550000011920929,0.5291666388511658,254.0,264.0
2,0.8947916626930237,0.9543285965919495,0.8942996859550476,201.0,205.0,0.27225854992866516,0.01,0.7890169620513916,0.8956558704376221,0.8934511542320251,0.895312488079071,0.8932291865348816,1715.0,1719.0,0.6645833253860474,0.7079079747200012,0.6546573042869568,169.0,159.0,1.1731839179992676,0.3168175518512726,0.6552212834358215,0.6617021560668945,0.6479166746139526,0.668749988079071,321.0,311.0
3,0.9380208253860474,0.9818864464759827,0.9375181198120117,119.0,121.0,0.1687038540840149,0.01,0.8751375079154968,0.9381126761436462,0.9370447397232056,0.9380208253860474,0.9369791746139526,1799.0,1801.0,0.6729166507720947,0.7437478303909302,0.6697365045547485,159.0,157.0,1.101855993270874,0.34170734882354736,0.6709392666816711,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
4,0.9583333134651184,0.9902430176734924,0.956535279750824,84.0,83.0,0.11918631941080093,0.01,0.9131121039390564,0.9562839269638062,0.9567483067512512,0.956250011920929,0.9567708373069763,1837.0,1836.0,0.6729166507720947,0.7443728446960449,0.6692373156547546,159.0,158.0,1.2564501762390137,0.33961284160614014,0.6698537468910217,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
5,0.9708333611488342,0.9945889711380005,0.9719541072845459,51.0,57.0,0.08870700001716614,0.01,0.9438222050666809,0.9733483791351318,0.9704049825668335,0.973437488079071,0.9703124761581421,1863.0,1869.0,0.6208333373069763,0.6578732132911682,0.6244825720787048,180.0,181.0,1.6814796924591064,0.24796247482299805,0.6239715814590454,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
6,0.9614583253860474,0.9929822087287903,0.9620263576507568,74.0,72.0,0.10057084262371063,0.01,0.9240168333053589,0.9614185690879822,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.6812499761581421,0.7366992235183716,0.679509162902832,154.0,154.0,1.2431050539016724,0.35846787691116333,0.6785157918930054,0.6791666746139526,0.6791666746139526,0.6791666746139526,326.0,326.0
7,0.9755208492279053,0.9968359470367432,0.973353385925293,53.0,49.0,0.06807976216077805,0.01,0.9469946026802063,0.9726760387420654,0.9744259119033813,0.9723958373069763,0.9744791388511658,1871.0,1867.0,0.7104166746139526,0.770119309425354,0.7121474146842957,137.0,140.0,1.2344902753829956,0.42297062277793884,0.713239312171936,0.7101449370384216,0.7145833373069763,0.7083333134651184,340.0,343.0
8,0.9864583611488342,0.9974913001060486,0.9869542717933655,26.0,24.0,0.04810842499136925,0.01,0.9739888310432434,0.9865372180938721,0.9874869585037231,0.9864583611488342,0.987500011920929,1896.0,1894.0,0.6479166746139526,0.7256054878234863,0.6494230031967163,168.0,169.0,1.6526812314987183,0.29791972041130066,0.6490591764450073,0.6486486196517944,0.6499999761581421,0.6479166746139526,311.0,312.0
9,0.9911458492279053,0.9971899390220642,0.9908974170684814,17.0,18.0,0.042668309062719345,0.01,0.9817782044410706,0.9911290407180786,0.9906298518180847,0.9911458492279053,0.9906250238418579,1902.0,1903.0,0.6833333373069763,0.7565755248069763,0.6840511560440063,152.0,151.0,1.2572776079177856,0.3687897026538849,0.6839911341667175,0.6847599148750305,0.6833333373069763,0.6854166388511658,329.0,328.0
10,0.9729166626930237,0.9957581162452698,0.9730902910232544,54.0,49.0,0.07439661026000977,0.01,0.9463894963264465,0.9720801115036011,0.9744125604629517,0.971875011920929,0.9744791388511658,1871.0,1866.0,0.6583333611488342,0.7203015685081482,0.6577883958816528,164.0,165.0,1.340092420578003,0.314584344625473,0.6573252081871033,0.6569646596908569,0.6583333611488342,0.65625,315.0,316.0
11,0.9838541746139526,0.9985381960868835,0.9838540554046631,31.0,31.0,0.048461854457855225,0.0009999999,0.967724084854126,0.9838699102401733,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.675000011920929,0.7500781416893005,0.6750137209892273,157.0,154.0,1.1658637523651123,0.3521740734577179,0.6749894022941589,0.6771488189697266,0.6729166507720947,0.6791666746139526,326.0,323.0
12,0.9937499761581421,0.9995101690292358,0.9934606552124023,14.0,11.0,0.026641976088285446,0.0009999999,0.9870017766952515,0.99278724193573,0.9942618608474731,0.9927083253860474,0.9942708611488342,1909.0,1906.0,0.6770833134651184,0.7555686235427856,0.6797842383384705,153.0,155.0,1.2045834064483643,0.35839444398880005,0.6800098419189453,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
