epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6286458373069763,0.7215836048126221,0.6214714050292969,829.0,822.0,0.7203611135482788,0.01,0.24790532886981964,0.6245607137680054,0.6564981341362,0.6545833349227905,0.6255208253860474,1578.0,1571.0,0.5541666746139526,0.5547982454299927,0.5530605912208557,215.0,213.0,7.75441837310791,0.10840253531932831,0.5542358160018921,0.5543932914733887,0.5520833134651184,0.5562499761581421,267.0,265.0
1,0.768750011920929,0.8408124446868896,0.7559840083122253,472.0,461.0,0.4995254874229431,0.01,0.5148587822914124,0.7565604448318481,0.7585123181343079,0.7541666626930237,0.7598958611488342,1459.0,1448.0,0.6270833611488342,0.6567946672439575,0.6309614777565002,172.0,188.0,1.6652683019638062,0.2502611577510834,0.6297043561935425,0.6209677457809448,0.6416666507720947,0.6083333492279053,292.0,308.0
2,0.8567708134651184,0.9277417063713074,0.8538206219673157,269.0,297.0,0.3437293767929077,0.01,0.7056758999824524,0.8578504323959351,0.8475359082221985,0.8598958253860474,0.8453124761581421,1623.0,1651.0,0.6895833611488342,0.7557161450386047,0.6905406713485718,149.0,147.0,0.923860490322113,0.38338831067085266,0.6918519735336304,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
3,0.9052083492279053,0.9691957235336304,0.9034287929534912,186.0,185.0,0.22645774483680725,0.01,0.807033896446228,0.9032698273658752,0.9035956263542175,0.903124988079071,0.9036458134651184,1735.0,1734.0,0.6354166865348816,0.7086132764816284,0.6371153593063354,174.0,175.0,1.7563813924789429,0.2729075253009796,0.6361559629440308,0.6361746191978455,0.637499988079071,0.6354166865348816,305.0,306.0
4,0.9609375,0.9912835359573364,0.9603316187858582,78.0,74.0,0.11581692099571228,0.01,0.9209814071655273,0.9596863389015198,0.9613778591156006,0.9593750238418579,0.9614583253860474,1846.0,1842.0,0.7479166388511658,0.8147460222244263,0.7489966750144958,120.0,122.0,1.1002627611160278,0.4958557188510895,0.7478086948394775,0.7468879818916321,0.75,0.7458333373069763,358.0,360.0
5,0.9307291507720947,0.9811420440673828,0.929774284362793,136.0,133.0,0.174886092543602,0.01,0.8601221442222595,0.9297081232070923,0.9306207895278931,0.9291666746139526,0.9307291507720947,1787.0,1784.0,0.7520833611488342,0.807788610458374,0.7495039701461792,121.0,119.0,0.8793802261352539,0.5000346302986145,0.7489267587661743,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
6,0.9802083373069763,0.9964181184768677,0.9797505736351013,37.0,41.0,0.06864099949598312,0.01,0.9594319462776184,0.9806568026542664,0.9786902070045471,0.9807291626930237,0.9786458611488342,1879.0,1883.0,0.800000011920929,0.875731348991394,0.7982142567634583,98.0,95.0,0.6516394019126892,0.5979685187339783,0.7973485589027405,0.8008385896682739,0.7958333492279053,0.8020833134651184,385.0,382.0
7,0.965624988079071,0.991809606552124,0.9650437235832214,67.0,67.0,0.10106144100427628,0.01,0.9302760362625122,0.9652847051620483,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.7895833253860474,0.851367175579071,0.7880951762199402,103.0,100.0,0.7769241333007812,0.5771535038948059,0.7863636612892151,0.7903563976287842,0.7854166626930237,0.7916666865348816,380.0,377.0
8,0.9703124761581421,0.993462324142456,0.9695806503295898,57.0,60.0,0.09224962443113327,0.01,0.9391869902610779,0.9703346490859985,0.9687987565994263,0.9703124761581421,0.96875,1860.0,1863.0,0.7479166388511658,0.8097308874130249,0.746395468711853,122.0,121.0,1.130190372467041,0.493753045797348,0.746780276298523,0.7473903894424438,0.7458333373069763,0.7479166388511658,359.0,358.0
9,0.9880208373069763,0.998412549495697,0.9869623780250549,25.0,25.0,0.04502783715724945,0.01,0.9739888310432434,0.987042248249054,0.9869791865348816,0.9869791865348816,0.9869791865348816,1895.0,1895.0,0.7833333611488342,0.8569401502609253,0.7844871282577515,103.0,104.0,0.8175655603408813,0.5687754154205322,0.7852150797843933,0.7837837934494019,0.7854166626930237,0.7833333611488342,376.0,377.0
10,0.964062511920929,0.9921111464500427,0.9645074009895325,69.0,67.0,0.10450766235589981,0.0009999999,0.9292048215866089,0.9642468094825745,0.9650678038597107,0.964062511920929,0.9651041626930237,1853.0,1851.0,0.7895833253860474,0.8690190315246582,0.7908012270927429,100.0,101.0,0.6420847177505493,0.5812713503837585,0.7913306355476379,0.790020763874054,0.7916666865348816,0.7895833253860474,379.0,380.0
11,0.987500011920929,0.9991250038146973,0.9872024059295654,26.0,23.0,0.04140223190188408,0.0009999999,0.9745013117790222,0.9865529537200928,0.9880020618438721,0.9864583611488342,0.9880208373069763,1897.0,1894.0,0.8062499761581421,0.8896094560623169,0.8090648651123047,91.0,93.0,0.5735845565795898,0.6167277097702026,0.8089809417724609,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
12,0.9963541626930237,0.9998137354850769,0.9963457584381104,7.0,7.0,0.019968857988715172,0.0009999999,0.9927235841751099,0.9963856935501099,0.9963541626930237,0.9963541626930237,0.9963541626930237,1913.0,1913.0,0.800000011920929,0.8862694501876831,0.799470841884613,97.0,95.0,0.6003329753875732,0.6000325679779053,0.7989899516105652,0.8012552261352539,0.7979166507720947,0.8020833134651184,385.0,383.0
