epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7192947268486023,0.6299290060997009,818.0,813.0,0.7155352830886841,0.01,0.2633315324783325,0.6322262287139893,0.6605427861213684,0.659166693687439,0.6328125,1587.0,1582.0,0.5,0.5603212118148804,0.5489588975906372,206.0,255.0,1.452673077583313,0.03569339960813522,0.5022222399711609,0.517958402633667,0.5708333253860474,0.46875,225.0,274.0
1,0.7760416865348816,0.8589719533920288,0.7719923257827759,435.0,440.0,0.468781054019928,0.01,0.5449184775352478,0.7740188241004944,0.7714285850524902,0.7734375,0.7708333134651184,1480.0,1485.0,0.612500011920929,0.6759439706802368,0.6089054942131042,189.0,185.0,0.9690023064613342,0.22079595923423767,0.6088940501213074,0.6113445162773132,0.606249988079071,0.6145833134651184,295.0,291.0
2,0.8671875,0.9399638772010803,0.8684465289115906,257.0,247.0,0.3130841553211212,0.01,0.7378817796707153,0.8670480251312256,0.8706806302070618,0.8661458492279053,0.8713541626930237,1673.0,1663.0,0.6499999761581421,0.7511892318725586,0.6516666412353516,167.0,168.0,1.1541906595230103,0.30207622051239014,0.6508064270019531,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
3,0.9296875,0.98324054479599,0.9302284717559814,128.0,141.0,0.16730819642543793,0.01,0.860098659992218,0.932964026927948,0.9270563721656799,0.9333333373069763,0.926562488079071,1779.0,1792.0,0.6499999761581421,0.7180904150009155,0.6508333086967468,167.0,170.0,1.573838710784912,0.29789531230926514,0.6482526659965515,0.6480331420898438,0.6520833373069763,0.6458333134651184,310.0,313.0
4,0.9416666626930237,0.9845553040504456,0.9421499371528625,111.0,111.0,0.1538918912410736,0.01,0.8844854235649109,0.9423618912696838,0.942187488079071,0.942187488079071,0.942187488079071,1809.0,1809.0,0.7520833611488342,0.8202691078186035,0.7505291104316711,121.0,117.0,0.8336263298988342,0.5042012333869934,0.7510101199150085,0.7542017102241516,0.7479166388511658,0.7562500238418579,363.0,359.0
5,0.948437511920929,0.9887120127677917,0.9489096999168396,98.0,98.0,0.13239842653274536,0.01,0.8981130123138428,0.9492416381835938,0.9489583373069763,0.9489583373069763,0.9489583373069763,1822.0,1822.0,0.6833333373069763,0.7462499737739563,0.6841930747032166,152.0,150.0,1.0360335111618042,0.3708231747150421,0.6857323050498962,0.6861924529075623,0.6833333373069763,0.6875,330.0,328.0
6,0.9744791388511658,0.9944594502449036,0.9749667048454285,49.0,47.0,0.08370160311460495,0.01,0.9500457644462585,0.9745896458625793,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.7250000238418579,0.801319420337677,0.7234126925468445,133.0,132.0,1.0104951858520508,0.447915643453598,0.7239898443222046,0.7244259119033813,0.7229166626930237,0.7250000238418579,348.0,347.0
7,0.9791666865348816,0.9980698227882385,0.9799184799194336,40.0,37.0,0.05688584968447685,0.01,0.9599489569664001,0.9792760610580444,0.9806990027427673,0.9791666865348816,0.9807291626930237,1883.0,1880.0,0.7666666507720947,0.834839403629303,0.7687092423439026,111.0,111.0,0.8966811299324036,0.5375325679779053,0.7688477635383606,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
8,0.9807291626930237,0.9970865249633789,0.9820815920829773,34.0,35.0,0.059675250202417374,0.01,0.9641091227531433,0.9822338223457336,0.9817803502082825,0.9822916388511658,0.9817708134651184,1885.0,1886.0,0.7166666388511658,0.7776693105697632,0.7165848016738892,136.0,136.0,1.2609559297561646,0.43333131074905396,0.7167949676513672,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
9,0.9755208492279053,0.9972939491271973,0.9758166670799255,46.0,47.0,0.06597904860973358,0.01,0.9516146183013916,0.9760207533836365,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7458333373069763,0.8305404782295227,0.7480489015579224,122.0,119.0,0.9188690781593323,0.49795836210250854,0.7476641535758972,0.75052410364151,0.7458333373069763,0.7520833611488342,361.0,358.0
