epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.7048803567886353,0.6076929569244385,862.0,826.0,0.7419677376747131,0.01,0.22432775795459747,0.6104754209518433,0.6505922079086304,0.64083331823349,0.620312511920929,1574.0,1538.0,0.5,0.521167516708374,0.5,240.0,240.0,7.485753536224365,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7526041865348816,0.8299698829650879,0.7499366998672485,476.0,486.0,0.509741485118866,0.01,0.49943429231643677,0.7513439655303955,0.7481865286827087,0.7520833611488342,0.746874988079071,1434.0,1444.0,0.5520833134651184,0.6045811772346497,0.5574387907981873,212.0,219.0,1.4644805192947388,0.1018458679318428,0.5450313687324524,0.5503079891204834,0.5583333373069763,0.543749988079071,261.0,268.0
2,0.8583333492279053,0.9287328720092773,0.8571686148643494,274.0,274.0,0.34162288904190063,0.01,0.7150371670722961,0.8578910231590271,0.8572916388511658,0.8572916388511658,0.8572916388511658,1646.0,1646.0,0.7020833492279053,0.7664540410041809,0.7006409764289856,143.0,145.0,1.0180983543395996,0.4000244140625,0.7008064389228821,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
3,0.9234374761581421,0.9739801287651062,0.9210860133171082,155.0,147.0,0.2045017033815384,0.01,0.8429402112960815,0.9199997186660767,0.9231171607971191,0.9192708134651184,0.9234374761581421,1773.0,1765.0,0.731249988079071,0.8121159076690674,0.7299453020095825,133.0,123.0,0.8705434203147888,0.4668668806552887,0.72967928647995,0.7382978796958923,0.7229166626930237,0.7437499761581421,357.0,347.0
4,0.9520833492279053,0.9886776208877563,0.9516540169715881,89.0,97.0,0.13021692633628845,0.01,0.9032792448997498,0.9536093473434448,0.9496887922286987,0.9536458253860474,0.9494791626930237,1823.0,1831.0,0.737500011920929,0.8260003924369812,0.7370700836181641,127.0,125.0,0.9619938135147095,0.47503864765167236,0.736300528049469,0.7384937405586243,0.7354166507720947,0.7395833134651184,355.0,353.0
5,0.9624999761581421,0.9924450516700745,0.9627543687820435,72.0,71.0,0.10775090754032135,0.01,0.9255698919296265,0.9625569581985474,0.963001549243927,0.9624999761581421,0.9630208611488342,1849.0,1848.0,0.7229166626930237,0.7915017604827881,0.7230291366577148,132.0,134.0,1.0672465562820435,0.4459577798843384,0.7248716950416565,0.7219917178153992,0.7250000238418579,0.7208333611488342,346.0,348.0
6,0.964062511920929,0.9930028915405273,0.9629710912704468,73.0,69.0,0.09976179897785187,0.01,0.926086962223053,0.9621211886405945,0.9639874696731567,0.9619791507720947,0.964062511920929,1851.0,1847.0,0.7250000238418579,0.8129753470420837,0.7242307662963867,131.0,135.0,0.8932562470436096,0.4458802044391632,0.7244623899459839,0.7210744023323059,0.7270833253860474,0.71875,345.0,349.0
7,0.9822916388511658,0.9980913400650024,0.9823066592216492,34.0,34.0,0.05486191436648369,0.01,0.9646433591842651,0.9823190569877625,0.9822916388511658,0.9822916388511658,0.9822916388511658,1886.0,1886.0,0.8041666746139526,0.8643858432769775,0.8057050704956055,93.0,94.0,0.7957780957221985,0.6104176640510559,0.8052418828010559,0.8045738339424133,0.8062499761581421,0.8041666746139526,386.0,387.0
8,0.989062488079071,0.9983546733856201,0.9893105030059814,21.0,20.0,0.032891277223825455,0.01,0.9786531925201416,0.9890940189361572,0.9895778894424438,0.989062488079071,0.9895833134651184,1900.0,1899.0,0.7229166626930237,0.7918055653572083,0.7251126170158386,131.0,134.0,1.147781252861023,0.44794005155563354,0.7247312068939209,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
9,0.9765625,0.9979868531227112,0.9765701293945312,45.0,45.0,0.058752525597810745,0.01,0.9531392455101013,0.9765604138374329,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.7291666865348816,0.8097440004348755,0.7327243089675903,127.0,131.0,0.8827337026596069,0.46253666281700134,0.7324597239494324,0.7293388247489929,0.7354166507720947,0.7270833253860474,349.0,353.0
10,0.9854166507720947,0.9986878037452698,0.9843989014625549,29.0,31.0,0.04737252742052078,0.01,0.968780517578125,0.9848780035972595,0.9838709831237793,0.9848958253860474,0.9838541746139526,1889.0,1891.0,0.668749988079071,0.7507140040397644,0.6659060120582581,161.0,159.0,1.3742321729660034,0.33335164189338684,0.6660984754562378,0.6673640012741089,0.6645833253860474,0.668749988079071,321.0,319.0
11,0.9723958373069763,0.995570719242096,0.9721611142158508,53.0,54.0,0.0795753002166748,0.0009999999,0.9443169236183167,0.9723840355873108,0.9718896150588989,0.9723958373069763,0.971875011920929,1866.0,1867.0,0.7604166865348816,0.8443359732627869,0.7597435116767883,115.0,116.0,0.8141922354698181,0.5187591314315796,0.7596774697303772,0.7588357329368591,0.7604166865348816,0.7583333253860474,364.0,365.0
12,0.9979166388511658,0.9999710917472839,0.9979166388511658,4.0,4.0,0.013327040709555149,0.0009999999,0.9958333373069763,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,1916.0,1916.0,0.7583333253860474,0.8471983671188354,0.7604120969772339,115.0,115.0,0.7984973192214966,0.5208801031112671,0.760463535785675,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
