epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6526041626930237,0.7271115183830261,0.6366931796073914,812.0,787.0,0.7087149024009705,0.01,0.27952146530151367,0.6365465521812439,0.6686315536499023,0.6616666913032532,0.6458333134651184,1613.0,1588.0,0.5604166388511658,0.5706532001495361,0.581390917301178,177.0,256.0,3.554464817047119,0.10074169933795929,0.5639944076538086,0.5420393347740173,0.6312500238418579,0.46666666865348816,224.0,303.0
1,0.7786458134651184,0.852246880531311,0.774294912815094,427.0,442.0,0.48040682077407837,0.01,0.5480480790138245,0.776790976524353,0.7715762257575989,0.7776041626930237,0.7697916626930237,1478.0,1493.0,0.6270833611488342,0.642723560333252,0.6302976012229919,177.0,179.0,1.3602737188339233,0.25829872488975525,0.6288713216781616,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
2,0.864062488079071,0.9372643232345581,0.863797128200531,263.0,260.0,0.3220787048339844,0.01,0.7279671430587769,0.8633261322975159,0.8643714189529419,0.8630208373069763,0.8645833134651184,1660.0,1657.0,0.625,0.6861891746520996,0.625,180.0,180.0,1.788120985031128,0.25,0.625,0.625,0.625,0.625,300.0,300.0
3,0.9281250238418579,0.9778881669044495,0.9264729619026184,145.0,137.0,0.1886381059885025,0.01,0.8532552123069763,0.9247702956199646,0.9283472895622253,0.9244791865348816,0.9286458492279053,1783.0,1775.0,0.6833333373069763,0.7428711652755737,0.6802578568458557,154.0,152.0,1.3215869665145874,0.3625040650367737,0.6811237335205078,0.6820083856582642,0.6791666746139526,0.6833333373069763,328.0,326.0
4,0.9197916388511658,0.9776227474212646,0.9203510284423828,152.0,154.0,0.19173768162727356,0.01,0.8407955169677734,0.9209052920341492,0.9198751449584961,0.9208333492279053,0.9197916388511658,1766.0,1768.0,0.793749988079071,0.8366297483444214,0.7947089672088623,99.0,98.0,0.7969517111778259,0.5896108150482178,0.7939394116401672,0.7954071164131165,0.793749988079071,0.7958333492279053,382.0,381.0
5,0.964062511920929,0.9943661689758301,0.9612457752227783,74.0,75.0,0.09494233876466751,0.01,0.9225956797599792,0.961552619934082,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.7041666507720947,0.7685849666595459,0.7026062607765198,142.0,143.0,1.2296783924102783,0.40629175305366516,0.7052195072174072,0.7027027010917664,0.7041666507720947,0.7020833492279053,337.0,338.0
6,0.9765625,0.9969815015792847,0.9757351279258728,48.0,45.0,0.06924258917570114,0.01,0.9516304135322571,0.9751566648483276,0.9765258431434631,0.9750000238418579,0.9765625,1875.0,1872.0,0.7770833373069763,0.8424739837646484,0.7761858701705933,107.0,108.0,0.7263742685317993,0.5521067380905151,0.7768145203590393,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
7,0.9838541746139526,0.9971721768379211,0.9830356240272522,33.0,32.0,0.05723273381590843,0.01,0.9661674499511719,0.9829071760177612,0.9833246469497681,0.9828125238418579,0.9833333492279053,1888.0,1887.0,0.7145833373069763,0.8023481965065002,0.7176195383071899,134.0,138.0,0.8672530651092529,0.43343308568000793,0.7189821600914001,0.7148760557174683,0.7208333611488342,0.7124999761581421,342.0,346.0
8,0.9828125238418579,0.9978925585746765,0.982291042804718,33.0,35.0,0.053362540900707245,0.0009999999,0.9646133184432983,0.9828430414199829,0.9817898273468018,0.9828125238418579,0.9817708134651184,1885.0,1887.0,0.7562500238418579,0.8319596648216248,0.7540384531021118,117.0,120.0,0.7546476125717163,0.5062896609306335,0.7544354796409607,0.7515528202056885,0.7562500238418579,0.75,360.0,363.0
9,0.995312511920929,0.9998534917831421,0.9950472116470337,9.0,10.0,0.021470237523317337,0.0009999999,0.9901578426361084,0.9953745603561401,0.9947943687438965,0.995312511920929,0.9947916865348816,1910.0,1911.0,0.7791666388511658,0.8542252779006958,0.779166579246521,106.0,106.0,0.6972036957740784,0.5583333373069763,0.7791666388511658,0.7791666388511658,0.7791666388511658,0.7791666388511658,374.0,374.0
