epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6656249761581421,0.7403924465179443,0.6607722640037537,752.0,786.0,0.6829937696456909,0.01,0.3176387548446655,0.6619812846183777,0.6770747900009155,0.6866666674613953,0.6499999761581421,1614.0,1648.0,0.512499988079071,0.521729588508606,0.5071388483047485,237.0,240.0,2.8851821422576904,0.006785551551729441,0.4983888566493988,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
1,0.7989583611488342,0.872296154499054,0.7935152053833008,393.0,400.0,0.45193684101104736,0.01,0.5878139734268188,0.7957090735435486,0.79242342710495,0.7953125238418579,0.7916666865348816,1520.0,1527.0,0.5666666626930237,0.5697612762451172,0.558561384677887,219.0,194.0,2.3265421390533447,0.13995443284511566,0.565544843673706,0.5736263990402222,0.543749988079071,0.5958333611488342,286.0,261.0
2,0.8927083611488342,0.9547567367553711,0.8944266438484192,197.0,210.0,0.27116578817367554,0.01,0.788326621055603,0.8968017101287842,0.8913605809211731,0.8973958492279053,0.890625,1710.0,1723.0,0.6354166865348816,0.6936849355697632,0.632807195186615,176.0,176.0,1.2140090465545654,0.26671144366264343,0.6343556642532349,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
3,0.9296875,0.9779406785964966,0.9298623204231262,136.0,133.0,0.18659572303295135,0.01,0.860133171081543,0.9295390248298645,0.9306207895278931,0.9291666746139526,0.9307291507720947,1787.0,1784.0,0.7250000238418579,0.7849653363227844,0.7275463342666626,133.0,127.0,0.9158505201339722,0.4584290385246277,0.7261995077133179,0.7320675253868103,0.7229166626930237,0.7354166507720947,353.0,347.0
4,0.9432291388511658,0.9860668182373047,0.943289041519165,106.0,112.0,0.14851447939872742,0.01,0.8866002559661865,0.944804847240448,0.9418483972549438,0.9447916746139526,0.9416666626930237,1808.0,1814.0,0.6812499761581421,0.7308267951011658,0.6796239614486694,154.0,153.0,1.49360191822052,0.36045634746551514,0.6803458333015442,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
5,0.9510416388511658,0.9872162938117981,0.950506329536438,95.0,95.0,0.13973408937454224,0.01,0.9011791348457336,0.9506758451461792,0.9505208134651184,0.9505208134651184,0.9505208134651184,1825.0,1825.0,0.7333333492279053,0.8104361295700073,0.7344871759414673,127.0,129.0,0.9579786658287048,0.4666585326194763,0.7330645322799683,0.7323651313781738,0.7354166507720947,0.731249988079071,351.0,353.0
6,0.9859374761581421,0.998897135257721,0.9861854910850525,27.0,26.0,0.04471627250313759,0.01,0.9724032282829285,0.9859690070152283,0.986451268196106,0.9859374761581421,0.9864583611488342,1894.0,1893.0,0.7166666388511658,0.8007659912109375,0.7164245247840881,136.0,136.0,1.0357935428619385,0.43334147334098816,0.7171309590339661,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
7,0.9776041507720947,0.9968878030776978,0.9773557782173157,43.0,44.0,0.06433257460594177,0.01,0.9546948671340942,0.9775874018669128,0.9770952463150024,0.9776041507720947,0.9770833253860474,1876.0,1877.0,0.6916666626930237,0.7364431619644165,0.6916996836662292,149.0,146.0,1.3932040929794312,0.3854523003101349,0.6916035413742065,0.6939203143119812,0.6895833611488342,0.6958333253860474,334.0,331.0
8,0.9750000238418579,0.9963288903236389,0.9747017621994019,49.0,48.0,0.0747504010796547,0.01,0.9495313167572021,0.9746043682098389,0.9749869704246521,0.9744791388511658,0.9750000238418579,1872.0,1871.0,0.7458333373069763,0.8333463668823242,0.7472699880599976,122.0,120.0,0.8027510046958923,0.49591895937919617,0.7471529245376587,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
9,0.9848958253860474,0.9984641075134277,0.9848623871803284,29.0,29.0,0.04519515857100487,0.01,0.969836950302124,0.9850062727928162,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.6833333373069763,0.7636046409606934,0.6811838150024414,154.0,151.0,1.2510511875152588,0.364612877368927,0.6813762784004211,0.6834381818771362,0.6791666746139526,0.6854166388511658,329.0,326.0
10,0.9963541626930237,0.9997324347496033,0.9960812330245972,8.0,7.0,0.01830841414630413,0.01,0.9922106266021729,0.995880663394928,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7749999761581421,0.8148220777511597,0.7749679088592529,107.0,110.0,1.0900139808654785,0.5479502081871033,0.775067150592804,0.7722567319869995,0.7770833373069763,0.7708333134651184,370.0,373.0
11,0.9942708611488342,0.999668300151825,0.9934770464897156,13.0,12.0,0.02024289220571518,0.01,0.9870023131370544,0.9932764768600464,0.9937467575073242,0.9932291507720947,0.9937499761581421,1908.0,1907.0,0.6791666746139526,0.7290061116218567,0.6768782734870911,155.0,155.0,1.473557710647583,0.3541931211948395,0.6775007843971252,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
12,0.9822916388511658,0.9980833530426025,0.9825146198272705,35.0,32.0,0.04902168735861778,0.01,0.9651578068733215,0.9818970561027527,0.9833072423934937,0.9817708134651184,0.9833333492279053,1888.0,1885.0,0.7354166507720947,0.7959656715393066,0.7348651885986328,127.0,128.0,0.9775794744491577,0.46885284781455994,0.7344465255737305,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
13,0.9859374761581421,0.9986157417297363,0.9856724143028259,28.0,27.0,0.04399590939283371,0.01,0.9713925719261169,0.9854629635810852,0.9859301447868347,0.9854166507720947,0.9859374761581421,1893.0,1892.0,0.762499988079071,0.81870436668396,0.7601280808448792,115.0,115.0,0.9332543611526489,0.5209168195724487,0.761021614074707,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
14,0.9869791865348816,0.9993330836296082,0.987267255783081,22.0,27.0,0.03440604731440544,0.0009999999,0.9745328426361084,0.9885396361351013,0.9859740138053894,0.9885416626930237,0.9859374761581421,1893.0,1898.0,0.7583333253860474,0.8383572101593018,0.7602243423461914,114.0,117.0,0.8511342406272888,0.5187937617301941,0.7608198523521423,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
15,0.9958333373069763,0.9999160170555115,0.9960896372795105,8.0,7.0,0.01685306429862976,0.0009999999,0.9921953678131104,0.995849072933197,0.9963522553443909,0.9958333373069763,0.9963541626930237,1913.0,1912.0,0.7645833492279053,0.8402647376060486,0.7647954225540161,113.0,113.0,0.8543437123298645,0.5292338132858276,0.7641943693161011,0.7645833492279053,0.7645833492279053,0.7645833492279053,367.0,367.0
