epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6552083492279053,0.7505996227264404,0.6508093476295471,754.0,770.0,0.6710635423660278,0.01,0.30179595947265625,0.6532519459724426,0.681291401386261,0.6858333349227905,0.6463541388511658,1630.0,1646.0,0.6416666507720947,0.682007372379303,0.38078534603118896,344.0,88.0,1.0345546007156372,0.1154734268784523,0.533128023147583,0.6071428656578064,0.28333333134651184,0.8166666626930237,392.0,136.0
1,0.7776041626930237,0.8460793495178223,0.7695229053497314,445.0,438.0,0.4875618517398834,0.01,0.5407694578170776,0.7696640491485596,0.7710402607917786,0.7682291865348816,0.7718750238418579,1482.0,1475.0,0.5625,0.6359525918960571,0.5446052551269531,224.0,201.0,1.5606862306594849,0.11442307382822037,0.5575145483016968,0.5601750612258911,0.5333333611488342,0.581250011920929,279.0,256.0
2,0.8578125238418579,0.9316388368606567,0.853976845741272,280.0,280.0,0.3338121175765991,0.01,0.7088446021080017,0.8549596071243286,0.8541666865348816,0.8541666865348816,0.8541666865348816,1640.0,1640.0,0.7541666626930237,0.818689227104187,0.7513888478279114,122.0,115.0,0.6497058868408203,0.5063711404800415,0.7493687272071838,0.7568710446357727,0.7458333373069763,0.7604166865348816,365.0,358.0
3,0.9166666865348816,0.9703167080879211,0.9141115546226501,170.0,159.0,0.219118133187294,0.01,0.8288506865501404,0.9120582938194275,0.9167103171348572,0.9114583134651184,0.917187511920929,1761.0,1750.0,0.7145833373069763,0.7972830533981323,0.7158588767051697,138.0,133.0,0.9323245882987976,0.4354870617389679,0.7161147594451904,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
4,0.9567708373069763,0.991463303565979,0.9569814801216125,84.0,81.0,0.11616148799657822,0.01,0.9141808748245239,0.9564584493637085,0.9577465057373047,0.956250011920929,0.957812488079071,1839.0,1836.0,0.7916666865348816,0.8569835424423218,0.7925264239311218,100.0,99.0,0.7570492029190063,0.5854380130767822,0.7920454740524292,0.7933194041252136,0.7916666865348816,0.793749988079071,381.0,380.0
5,0.9604166746139526,0.9930198192596436,0.9611982703208923,74.0,75.0,0.10136105120182037,0.01,0.9224709272384644,0.9615244269371033,0.9609578251838684,0.9614583253860474,0.9609375,1845.0,1846.0,0.706250011920929,0.7868880033493042,0.707341194152832,141.0,139.0,1.1062748432159424,0.4166707396507263,0.7082070708274841,0.7092050313949585,0.706250011920929,0.7104166746139526,341.0,339.0
6,0.9703124761581421,0.9942454695701599,0.9692123532295227,60.0,58.0,0.09359969943761826,0.01,0.9386332035064697,0.9689551591873169,0.9697601795196533,0.96875,0.9697916507720947,1862.0,1860.0,0.7416666746139526,0.8153992295265198,0.737500011920929,127.0,124.0,0.9249019026756287,0.4771169424057007,0.737500011920929,0.7400419116020203,0.7354166507720947,0.7416666746139526,356.0,353.0
7,0.9713541865348816,0.9963140487670898,0.9705433249473572,57.0,56.0,0.0789257064461708,0.01,0.941198468208313,0.9704219102859497,0.9708181619644165,0.9703124761581421,0.9708333611488342,1864.0,1863.0,0.7416666746139526,0.8368402719497681,0.7415063977241516,123.0,126.0,0.7352157235145569,0.4812917113304138,0.7420026659965515,0.739130437374115,0.7437499761581421,0.737500011920929,354.0,357.0
8,0.9765625,0.9963217973709106,0.9759671688079834,48.0,44.0,0.07065483182668686,0.0009999999,0.9521270990371704,0.9751893281936646,0.9770354628562927,0.9750000238418579,0.9770833253860474,1876.0,1872.0,0.7875000238418579,0.8717859983444214,0.7874999642372131,102.0,102.0,0.6185268759727478,0.574999988079071,0.7875000238418579,0.7875000238418579,0.7875000238418579,0.7875000238418579,378.0,378.0
9,0.9973958134651184,0.9999253153800964,0.9973958134651184,5.0,5.0,0.02005329728126526,0.0009999999,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.78125,0.8715255856513977,0.7794641852378845,107.0,104.0,0.6263552904129028,0.5604686141014099,0.7785985469818115,0.7819706201553345,0.7770833373069763,0.7833333611488342,376.0,373.0
