epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6442708373069763,0.7148168683052063,0.6341369152069092,817.0,817.0,0.7003081440925598,0.01,0.2715555429458618,0.6376683712005615,0.659583330154419,0.659583330154419,0.6354166865348816,1583.0,1583.0,0.5,0.5150021314620972,0.5212489366531372,224.0,249.0,7.465797424316406,0.014095839112997055,0.5034483075141907,0.5069307088851929,0.5333333611488342,0.48124998807907104,231.0,256.0
1,0.7348958253860474,0.8087692856788635,0.7392402291297913,506.0,490.0,0.5493636727333069,0.01,0.4818545877933502,0.739501953125,0.7426470518112183,0.7364583611488342,0.7447916865348816,1430.0,1414.0,0.6729166507720947,0.7031336426734924,0.6817449331283569,141.0,177.0,0.8065689206123352,0.33807140588760376,0.6790845394134521,0.6569767594337463,0.706250011920929,0.6312500238418579,303.0,339.0
2,0.8572916388511658,0.9270164966583252,0.8578588962554932,269.0,278.0,0.3490022122859955,0.01,0.7153631448745728,0.8594823479652405,0.8558838963508606,0.8598958253860474,0.8552083373069763,1642.0,1651.0,0.6020833253860474,0.6166167855262756,0.6027349829673767,190.0,194.0,2.7731478214263916,0.19993068277835846,0.5984945893287659,0.5991735458374023,0.6041666865348816,0.5958333611488342,286.0,290.0
3,0.8989583253860474,0.961317241191864,0.900317907333374,193.0,189.0,0.2515517473220825,0.01,0.8013041019439697,0.9001177549362183,0.9013569951057434,0.8994791507720947,0.901562511920929,1731.0,1727.0,0.6229166388511658,0.6693924069404602,0.6248071789741516,180.0,181.0,2.007575035095215,0.24795837700366974,0.6233158111572266,0.6237006187438965,0.625,0.6229166388511658,299.0,300.0
4,0.9401041865348816,0.9855173230171204,0.9391482472419739,120.0,113.0,0.15277259051799774,0.01,0.878786027431488,0.937971293926239,0.9409304857254028,0.9375,0.9411458373069763,1807.0,1800.0,0.6333333253860474,0.6885589957237244,0.6334086060523987,176.0,176.0,1.5510305166244507,0.2666422426700592,0.6331133246421814,0.6333333253860474,0.6333333253860474,0.6333333253860474,304.0,304.0
5,0.9661458134651184,0.9923542141914368,0.9651143550872803,67.0,67.0,0.11053235828876495,0.0009999999,0.9303468465805054,0.9652098417282104,0.9651041626930237,0.9651041626930237,0.9651041626930237,1853.0,1853.0,0.762499988079071,0.8564214110374451,0.7622435092926025,113.0,116.0,0.6207507848739624,0.5229645371437073,0.7630376815795898,0.759834349155426,0.7645833492279053,0.7583333253860474,364.0,367.0
6,0.9880208373069763,0.9995123147964478,0.9880041480064392,25.0,21.0,0.051903750747442245,0.0009999999,0.9760889410972595,0.9870579838752747,0.9890396595001221,0.9869791865348816,0.989062488079071,1899.0,1895.0,0.7708333134651184,0.8635807633399963,0.7700960636138916,110.0,111.0,0.6029666662216187,0.5395965576171875,0.7702284455299377,0.7692307829856873,0.7708333134651184,0.768750011920929,369.0,370.0
7,0.9942708611488342,0.9995570182800293,0.9929803609848022,13.0,14.0,0.03760387375950813,0.0009999999,0.9859921932220459,0.9932596683502197,0.992712140083313,0.9932291507720947,0.9927083253860474,1906.0,1907.0,0.7729166746139526,0.8661783933639526,0.7732051014900208,108.0,110.0,0.6081244945526123,0.545880138874054,0.7744624018669128,0.771784245967865,0.7749999761581421,0.7708333134651184,370.0,372.0
8,0.996874988079071,0.9999176859855652,0.9966104626655579,7.0,6.0,0.02270631678402424,0.0009999999,0.9932370781898499,0.9963699579238892,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7749999761581421,0.8618012070655823,0.7754808068275452,107.0,109.0,0.6523298621177673,0.5500345826148987,0.7761424779891968,0.773858904838562,0.7770833373069763,0.7729166746139526,371.0,373.0
9,0.9963541626930237,0.9999678134918213,0.996874213218689,6.0,6.0,0.020206652581691742,0.0009999999,0.9937959313392639,0.9969195127487183,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.768750011920929,0.866757869720459,0.7705448269844055,109.0,112.0,0.6463173627853394,0.5396331548690796,0.7714382410049438,0.7681159377098083,0.7729166746139526,0.7666666507720947,368.0,371.0
10,0.9973958134651184,0.9999487996101379,0.9968662261962891,6.0,6.0,0.020218010991811752,0.0009999999,0.9937964081764221,0.9969362616539001,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7729166746139526,0.862269937992096,0.7708332538604736,110.0,110.0,0.6611262559890747,0.5416666865348816,0.7708333134651184,0.7708333134651184,0.7708333134651184,0.7708333134651184,370.0,370.0
11,0.9989583492279053,0.9999964833259583,0.9984455108642578,2.0,4.0,0.012932981364428997,0.0009999999,0.9968907833099365,0.9989583492279053,0.9979188442230225,0.9989583492279053,0.9979166388511658,1916.0,1918.0,0.7729166746139526,0.8656315207481384,0.771794855594635,108.0,112.0,0.6758836507797241,0.5417358875274658,0.7731183171272278,0.7685950398445129,0.7749999761581421,0.7666666507720947,368.0,372.0
