epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.609375,0.7161275148391724,0.6020103693008423,845.0,817.0,0.7499024868011475,0.01,0.21210114657878876,0.6052207350730896,0.6555649042129517,0.6479166746139526,0.6130208373069763,1583.0,1555.0,0.5270833373069763,0.5510568618774414,0.4444757103919983,293.0,135.0,5.395868301391602,0.096537746489048,0.5564051866531372,0.5807453393936157,0.3895833194255829,0.71875,345.0,187.0
1,0.739062488079071,0.8124433755874634,0.729094922542572,525.0,511.0,0.5283330082893372,0.01,0.4611341059207916,0.7290323376655579,0.7318992614746094,0.7265625,0.7338541746139526,1409.0,1395.0,0.6416666507720947,0.7363020181655884,0.6443499326705933,170.0,172.0,0.8572388887405396,0.2877555787563324,0.6445257663726807,0.6431535482406616,0.6458333134651184,0.6416666507720947,308.0,310.0
2,0.8515625,0.9244155287742615,0.845467209815979,295.0,299.0,0.35073187947273254,0.01,0.6910470128059387,0.8463477492332458,0.8445945978164673,0.8463541865348816,0.8442708253860474,1621.0,1625.0,0.7020833492279053,0.7838194370269775,0.7019151449203491,144.0,141.0,0.8026358485221863,0.4062652885913849,0.7023252844810486,0.704402506351471,0.699999988079071,0.706250011920929,339.0,336.0
3,0.9192708134651184,0.9733176231384277,0.9174347519874573,159.0,158.0,0.2093077003955841,0.01,0.8351125121116638,0.9174109101295471,0.917665421962738,0.917187511920929,0.9177083373069763,1762.0,1761.0,0.7770833373069763,0.8551800847053528,0.7779654860496521,106.0,107.0,0.6600732207298279,0.5563610196113586,0.7795718908309937,0.777546763420105,0.7791666388511658,0.7770833373069763,373.0,374.0
4,0.9473958611488342,0.9870319366455078,0.9457892775535583,107.0,101.0,0.1440635323524475,0.01,0.8917674422264099,0.9444501996040344,0.9472309350967407,0.9442708492279053,0.9473958611488342,1819.0,1813.0,0.6541666388511658,0.7210981845855713,0.6529486775398254,166.0,168.0,1.6675372123718262,0.30417683720588684,0.6524193286895752,0.6514523029327393,0.6541666388511658,0.6499999761581421,312.0,314.0
5,0.9677083492279053,0.9936041831970215,0.967433750629425,63.0,62.0,0.09669920057058334,0.01,0.934961199760437,0.9672769904136658,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.793749988079071,0.87123703956604,0.7937499284744263,99.0,99.0,0.6393508911132812,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
6,0.9807291626930237,0.9976112842559814,0.9807449579238892,36.0,38.0,0.05790271610021591,0.01,0.961505115032196,0.9812647700309753,0.9802289009094238,0.981249988079071,0.9802083373069763,1882.0,1884.0,0.8166666626930237,0.8872894644737244,0.815575361251831,89.0,88.0,0.5860670208930969,0.6312795281410217,0.8147096037864685,0.8162839412689209,0.8145833611488342,0.8166666626930237,392.0,391.0
7,0.9791666865348816,0.9971816539764404,0.9794549942016602,38.0,41.0,0.056654322892427444,0.01,0.9588925838470459,0.9801905155181885,0.9786791205406189,0.9802083373069763,0.9786458611488342,1879.0,1882.0,0.7854166626930237,0.8628754615783691,0.7826893329620361,103.0,106.0,0.726962149143219,0.5647087693214417,0.7847356796264648,0.7805383205413818,0.7854166626930237,0.7791666388511658,374.0,377.0
8,0.9697916507720947,0.9961727261543274,0.9697660803794861,59.0,57.0,0.07509281486272812,0.01,0.9396275877952576,0.9693633913993835,0.9702815413475037,0.9692708253860474,0.9703124761581421,1863.0,1861.0,0.6958333253860474,0.7596375942230225,0.6950396299362183,147.0,145.0,1.3669334650039673,0.3916829526424408,0.6953282952308655,0.6966527104377747,0.6937500238418579,0.6979166865348816,335.0,333.0
9,0.9833333492279053,0.9980473518371582,0.9838531613349915,31.0,31.0,0.05313451588153839,0.01,0.9677368402481079,0.9838826656341553,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.8291666507720947,0.8790363669395447,0.8295512795448303,81.0,83.0,0.6416974663734436,0.658374011516571,0.8305107951164246,0.8278008103370667,0.831250011920929,0.8270833492279053,397.0,399.0
10,0.9885416626930237,0.9981120228767395,0.9888378977775574,19.0,24.0,0.03819260373711586,0.01,0.9776579141616821,0.9900873899459839,0.9875324964523315,0.9901041388511658,0.987500011920929,1896.0,1901.0,0.793749988079071,0.8617339134216309,0.7962794899940491,98.0,98.0,0.7358341217041016,0.591693103313446,0.7949474453926086,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.9932291507720947,0.9996508359909058,0.9929646253585815,14.0,13.0,0.022602902725338936,0.01,0.9859454035758972,0.9927241206169128,0.993225634098053,0.9927083253860474,0.9932291507720947,1907.0,1906.0,0.7083333134651184,0.7809005975723267,0.7108974456787109,138.0,140.0,1.1557390689849854,0.4208679497241974,0.7115591764450073,0.7095435857772827,0.7124999761581421,0.7083333134651184,340.0,342.0
12,0.9916666746139526,0.9991661906242371,0.9919310808181763,15.0,16.0,0.023955222219228745,0.01,0.983862042427063,0.9921875,0.9916710257530212,0.9921875,0.9916666746139526,1904.0,1905.0,0.7354166507720947,0.8108854293823242,0.7313032746315002,131.0,125.0,1.0570203065872192,0.466754287481308,0.7311385869979858,0.7362869381904602,0.7270833253860474,0.7395833134651184,355.0,349.0
13,0.9906250238418579,0.9991347193717957,0.9900793433189392,20.0,18.0,0.03389514237642288,0.0009999999,0.9802230596542358,0.9896464943885803,0.9906152486801147,0.9895833134651184,0.9906250238418579,1902.0,1900.0,0.7875000238418579,0.8707162141799927,0.78961181640625,101.0,101.0,0.7208546996116638,0.5792154669761658,0.7895670533180237,0.7895833253860474,0.7895833253860474,0.7895833253860474,379.0,379.0
14,0.9963541626930237,0.9999641180038452,0.9968584775924683,7.0,5.0,0.012102593667805195,0.0009999999,0.9937652349472046,0.9964015483856201,0.9973931312561035,0.9963541626930237,0.9973958134651184,1915.0,1913.0,0.8125,0.8809483647346497,0.8142525553703308,90.0,88.0,0.6710701584815979,0.62921142578125,0.8131944537162781,0.8158996105194092,0.8125,0.8166666626930237,392.0,390.0
