epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.628125011920929,0.708781898021698,0.6251555681228638,826.0,827.0,0.7283639907836914,0.01,0.2534157633781433,0.6292393207550049,0.6555601954460144,0.6558333039283752,0.6244791746139526,1573.0,1574.0,0.5,0.5042382478713989,0.5,240.0,240.0,9.898472785949707,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.753125011920929,0.828643262386322,0.7469350695610046,482.0,490.0,0.5239766836166382,0.01,0.49451133608818054,0.7492049336433411,0.7458506226539612,0.7489583492279053,0.7447916865348816,1430.0,1438.0,0.6208333373069763,0.670360267162323,0.6354146599769592,167.0,195.0,0.7907662987709045,0.24583114683628082,0.6253579258918762,0.6161417365074158,0.6520833373069763,0.59375,285.0,313.0
2,0.8598958253860474,0.9231435060501099,0.8550198674201965,277.0,280.0,0.3547747731208801,0.01,0.7102082967758179,0.8558425903320312,0.8543941974639893,0.8557291626930237,0.8541666865348816,1640.0,1643.0,0.6791666746139526,0.764661431312561,0.6778867840766907,156.0,152.0,0.911030650138855,0.3584251403808594,0.6775604486465454,0.680672287940979,0.675000011920929,0.6833333373069763,328.0,324.0
3,0.9098958373069763,0.9660813808441162,0.9071512818336487,179.0,177.0,0.23412473499774933,0.01,0.8147706389427185,0.9072197079658508,0.9077163934707642,0.9067708253860474,0.9078124761581421,1743.0,1741.0,0.7520833611488342,0.8079426288604736,0.7502242922782898,119.0,121.0,0.805402398109436,0.5000509023666382,0.7516801357269287,0.7489626407623291,0.7520833611488342,0.7479166388511658,359.0,361.0
4,0.9395833611488342,0.9822373986244202,0.9389187097549438,116.0,119.0,0.16826318204402924,0.01,0.8777685761451721,0.9395018815994263,0.938117504119873,0.9395833611488342,0.9380208253860474,1801.0,1804.0,0.668749988079071,0.7346354722976685,0.6705710291862488,157.0,160.0,1.1179569959640503,0.3396720886230469,0.6714158654212952,0.6687370538711548,0.6729166507720947,0.6666666865348816,320.0,323.0
5,0.9645833373069763,0.9919463992118835,0.9641348123550415,71.0,66.0,0.10852871835231781,0.01,0.9287158250808716,0.9634551405906677,0.9655352234840393,0.9630208611488342,0.965624988079071,1854.0,1849.0,0.6083333492279053,0.6463085412979126,0.6095411777496338,186.0,190.0,1.853088617324829,0.2168736606836319,0.6102544069290161,0.6074380278587341,0.612500011920929,0.6041666865348816,290.0,294.0
6,0.965624988079071,0.9945462346076965,0.9653745889663696,66.0,67.0,0.09205247461795807,0.01,0.9307935237884521,0.9656651616096497,0.9651223421096802,0.965624988079071,0.9651041626930237,1853.0,1854.0,0.7458333373069763,0.8171787858009338,0.7515627145767212,117.0,123.0,0.831150472164154,0.5001283884048462,0.7531945109367371,0.7469135522842407,0.7562500238418579,0.7437499761581421,357.0,363.0
7,0.9682291746139526,0.9934064745903015,0.9687654972076416,60.0,60.0,0.09242758899927139,0.0009999999,0.9375295042991638,0.9687469601631165,0.96875,0.96875,0.96875,1860.0,1860.0,0.8020833134651184,0.8517947793006897,0.8007605075836182,96.0,95.0,0.6678944230079651,0.6020985841751099,0.8005682229995728,0.8016701340675354,0.800000011920929,0.8020833134651184,385.0,384.0
8,0.9880208373069763,0.9992519021034241,0.9875240325927734,23.0,25.0,0.03800920769572258,0.0009999999,0.9750147461891174,0.9879872798919678,0.9869927167892456,0.9880208373069763,0.9869791865348816,1895.0,1897.0,0.8020833134651184,0.8567750453948975,0.8033332824707031,94.0,95.0,0.6685628294944763,0.6062692999839783,0.8037634491920471,0.8024948239326477,0.8041666746139526,0.8020833134651184,385.0,386.0
9,0.9937499761581421,0.9997811317443848,0.9932366609573364,13.0,13.0,0.02634855918586254,0.0009999999,0.9864883422851562,0.9932428598403931,0.9932291507720947,0.9932291507720947,0.9932291507720947,1907.0,1907.0,0.7979166507720947,0.8558573126792908,0.7958586812019348,98.0,98.0,0.6800885796546936,0.5917032957077026,0.7958048582077026,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
10,0.9937499761581421,0.9998311400413513,0.9937579035758972,12.0,12.0,0.02261071652173996,0.0009999999,0.9875152707099915,0.9937489628791809,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.800000011920929,0.8546181321144104,0.7999999523162842,96.0,96.0,0.7011231780052185,0.6000000238418579,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,384.0,384.0
11,0.9984375238418579,0.9999828934669495,0.9981729388237,4.0,3.0,0.01151706650853157,9.999999e-05,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.793749988079071,0.8533832430839539,0.7937499284744263,99.0,99.0,0.7065730690956116,0.5874999761581421,0.793749988079071,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
12,0.9921875,0.9997491240501404,0.9924759268760681,14.0,15.0,0.022769441828131676,9.999999e-05,0.9849022030830383,0.9926578998565674,0.9921915531158447,0.9927083253860474,0.9921875,1905.0,1906.0,0.7916666865348816,0.8530903458595276,0.7938161492347717,100.0,97.0,0.709879457950592,0.5896209478378296,0.7936237454414368,0.7966457009315491,0.7916666865348816,0.7979166507720947,383.0,380.0
