epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6447916626930237,0.728622317314148,0.6398626565933228,792.0,811.0,0.7064017057418823,0.01,0.27833861112594604,0.6411600708961487,0.6647375226020813,0.6700000166893005,0.6338541507720947,1589.0,1608.0,0.5416666865348816,0.5270030498504639,0.5320173501968384,218.0,232.0,1.751264214515686,0.06420964747667313,0.528583824634552,0.5303643941879272,0.5458333492279053,0.5166666507720947,248.0,262.0
1,0.7932291626930237,0.8632371425628662,0.7870556116104126,413.0,402.0,0.4624042809009552,0.01,0.5762516856193542,0.7866976857185364,0.7894185185432434,0.7848958373069763,0.7906249761581421,1518.0,1507.0,0.5708333253860474,0.5909939408302307,0.5510055422782898,222.0,194.0,0.9415914416313171,0.13339976966381073,0.5668107271194458,0.5707964897155762,0.5375000238418579,0.5958333611488342,286.0,258.0
2,0.8541666865348816,0.92485111951828,0.8473250865936279,298.0,286.0,0.35163772106170654,0.01,0.6962865591049194,0.8462966680526733,0.850104808807373,0.8447916507720947,0.8510416746139526,1634.0,1622.0,0.5874999761581421,0.6246418952941895,0.5829055309295654,204.0,192.0,1.183348536491394,0.1751222312450409,0.5841020345687866,0.5897436141967773,0.574999988079071,0.6000000238418579,288.0,276.0
3,0.9338541626930237,0.9796368479728699,0.9318197965621948,132.0,130.0,0.1812368929386139,0.01,0.8637381792068481,0.9313291907310486,0.9322210550308228,0.9312499761581421,0.9322916865348816,1790.0,1788.0,0.6625000238418579,0.7225325107574463,0.6581209897994995,165.0,163.0,1.1198809146881104,0.31666049361228943,0.656500518321991,0.6589958071708679,0.65625,0.6604166626930237,317.0,315.0
4,0.9369791746139526,0.9842898845672607,0.9345232248306274,128.0,123.0,0.16062146425247192,0.01,0.8695144653320312,0.9337771534919739,0.9357702136039734,0.9333333373069763,0.9359375238418579,1797.0,1792.0,0.6604166626930237,0.7052386403083801,0.6613099575042725,164.0,160.0,1.2569985389709473,0.325061172246933,0.6606698632240295,0.6638655662536621,0.6583333611488342,0.6666666865348816,320.0,316.0
5,0.9645833373069763,0.9941633343696594,0.964668869972229,65.0,71.0,0.09730744361877441,0.01,0.9292812347412109,0.966081440448761,0.9631360173225403,0.9661458134651184,0.9630208611488342,1849.0,1855.0,0.6625000238418579,0.6980187296867371,0.6617307066917419,163.0,162.0,1.6251977682113647,0.3229319453239441,0.659811794757843,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
6,0.9697916507720947,0.9945486783981323,0.9702298641204834,60.0,54.0,0.08938773721456528,0.01,0.9406687617301941,0.9689550995826721,0.9717868566513062,0.96875,0.971875011920929,1866.0,1860.0,0.6937500238418579,0.7592903971672058,0.6908730268478394,149.0,147.0,1.0538073778152466,0.38334959745407104,0.691161572933197,0.6924686431884766,0.6895833611488342,0.6937500238418579,333.0,331.0
7,0.9739583134651184,0.9964070320129395,0.9731555581092834,52.0,51.0,0.07420279085636139,0.01,0.9464063048362732,0.9730092287063599,0.9734236598014832,0.9729166626930237,0.973437488079071,1869.0,1868.0,0.6666666865348816,0.7385851740837097,0.6649470925331116,161.0,160.0,1.3093427419662476,0.33124083280563354,0.6659090518951416,0.6659707427024841,0.6645833253860474,0.6666666865348816,320.0,319.0
8,0.9817708134651184,0.9981390833854675,0.9812820553779602,34.0,38.0,0.05176737532019615,0.01,0.9625304937362671,0.9822580814361572,0.9802494645118713,0.9822916388511658,0.9802083373069763,1882.0,1886.0,0.6979166865348816,0.7480468153953552,0.6962886452674866,146.0,145.0,1.2829653024673462,0.39378154277801514,0.6970043182373047,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
9,0.9880208373069763,0.9994802474975586,0.9877315163612366,26.0,21.0,0.031341712921857834,0.01,0.9755597710609436,0.9865529537200928,0.9890339374542236,0.9864583611488342,0.989062488079071,1899.0,1894.0,0.6625000238418579,0.6995334625244141,0.66094571352005,163.0,162.0,1.7381839752197266,0.3229176700115204,0.6614267826080322,0.6617953777313232,0.6604166626930237,0.6625000238418579,318.0,317.0
10,0.9770833253860474,0.9958959221839905,0.9773303270339966,44.0,43.0,0.06880509108304977,0.01,0.9547559022903442,0.9771759510040283,0.9775924682617188,0.9770833253860474,0.9776041507720947,1877.0,1876.0,0.7104166746139526,0.7478538155555725,0.7104166150093079,139.0,139.0,1.3533976078033447,0.4208333194255829,0.7104166746139526,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
11,0.9828125238418579,0.9973923563957214,0.9827955961227417,34.0,32.0,0.051500365138053894,0.01,0.9656550288200378,0.9823538064956665,0.9833159446716309,0.9822916388511658,0.9833333492279053,1888.0,1886.0,0.6937500238418579,0.7818684577941895,0.6971362233161926,146.0,145.0,1.0020594596862793,0.39378559589385986,0.6953140497207642,0.6972860097885132,0.6958333253860474,0.6979166865348816,335.0,334.0
