epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.65625,0.7421181797981262,0.6458873152732849,778.0,770.0,0.6814919114112854,0.01,0.2964155972003937,0.6485785245895386,0.678093671798706,0.6758333444595337,0.6499999761581421,1630.0,1622.0,0.5083333253860474,0.540685772895813,0.55577152967453,182.0,291.0,2.9773991107940674,0.013938379473984241,0.5087066292762756,0.5059422850608826,0.6208333373069763,0.39375001192092896,189.0,298.0
1,0.8125,0.8837925791740417,0.8078886270523071,360.0,381.0,0.4323742985725403,0.01,0.6147518754005432,0.8112583160400391,0.8037094473838806,0.8125,0.801562488079071,1539.0,1560.0,0.5645833611488342,0.5904557704925537,0.573965847492218,198.0,219.0,1.5798015594482422,0.13182684779167175,0.5707588791847229,0.5628742575645447,0.5874999761581421,0.543749988079071,261.0,282.0
2,0.8927083611488342,0.9531086087226868,0.892542839050293,205.0,208.0,0.2786167562007904,0.01,0.7852860689163208,0.8933598399162292,0.8918356895446777,0.8932291865348816,0.8916666507720947,1712.0,1715.0,0.5854166746139526,0.6259028315544128,0.5856812000274658,199.0,197.0,2.3523240089416504,0.1749531775712967,0.5889520049095154,0.5878661274909973,0.5854166746139526,0.5895833373069763,283.0,281.0
3,0.9223958253860474,0.9740899801254272,0.9202186465263367,153.0,153.0,0.20534679293632507,0.01,0.8408194780349731,0.9206715822219849,0.9203125238418579,0.9203125238418579,0.9203125238418579,1767.0,1767.0,0.6791666746139526,0.7464779615402222,0.6768240332603455,156.0,151.0,1.2957199811935425,0.3603319823741913,0.6815284490585327,0.6821052432060242,0.675000011920929,0.6854166388511658,329.0,324.0
4,0.9505208134651184,0.9875147938728333,0.9506983160972595,96.0,93.0,0.1381935030221939,0.01,0.9016788005828857,0.9502691030502319,0.9514867067337036,0.949999988079071,0.9515625238418579,1827.0,1824.0,0.675000011920929,0.740184485912323,0.6714773178100586,158.0,157.0,1.2844548225402832,0.3438202440738678,0.6716520190238953,0.6722338199615479,0.6708333492279053,0.6729166507720947,323.0,322.0
5,0.9541666507720947,0.9920152425765991,0.9538472294807434,89.0,88.0,0.1158461719751358,0.01,0.907943069934845,0.9538824558258057,0.9541428089141846,0.9536458253860474,0.9541666507720947,1832.0,1831.0,0.6958333253860474,0.7203710675239563,0.6953862309455872,147.0,144.0,1.8875162601470947,0.3937571346759796,0.6966540813446045,0.698113203048706,0.6937500238418579,0.699999988079071,336.0,333.0
6,0.9750000238418579,0.9971831440925598,0.9755434393882751,47.0,47.0,0.0658615380525589,0.01,0.9511159062385559,0.9755462408065796,0.9755208492279053,0.9755208492279053,0.9755208492279053,1873.0,1873.0,0.731249988079071,0.8037760853767395,0.7315806746482849,129.0,128.0,1.0297590494155884,0.46457213163375854,0.7326388955116272,0.7327766418457031,0.731249988079071,0.7333333492279053,352.0,351.0
7,0.9979166388511658,0.9999212622642517,0.9966263175010681,6.0,7.0,0.015861552208662033,0.01,0.9932680726051331,0.9968897700309753,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.7770833373069763,0.8269835710525513,0.7749007344245911,109.0,106.0,1.0388123989105225,0.5521107912063599,0.7751894593238831,0.7777777910232544,0.7729166746139526,0.7791666388511658,374.0,371.0
8,0.9958333373069763,0.9997981786727905,0.9958250522613525,9.0,7.0,0.014535760506987572,0.01,0.9916824102401733,0.9953440427780151,0.9963503479957581,0.995312511920929,0.9963541626930237,1913.0,1911.0,0.7124999761581421,0.7814475297927856,0.7153846025466919,135.0,140.0,1.1841762065887451,0.4271291494369507,0.7150537371635437,0.7113401889801025,0.71875,0.7083333134651184,340.0,345.0
9,0.96875,0.9950838685035706,0.9689483046531677,61.0,58.0,0.08612753450870514,0.01,0.9380571842193604,0.9683870077133179,0.9697443842887878,0.9682291746139526,0.9697916507720947,1862.0,1859.0,0.6812499761581421,0.7331619262695312,0.6802965402603149,154.0,153.0,1.1971304416656494,0.3604767620563507,0.6789976954460144,0.6805845499038696,0.6791666746139526,0.6812499761581421,327.0,326.0
10,0.9817708134651184,0.9971514344215393,0.9802643060684204,35.0,41.0,0.05970342084765434,0.01,0.9604777097702026,0.9817193746566772,0.9787123799324036,0.9817708134651184,0.9786458611488342,1879.0,1885.0,0.699999988079071,0.7705100178718567,0.7005972266197205,143.0,145.0,1.1761401891708374,0.4000447690486908,0.7008920311927795,0.6991701126098633,0.7020833492279053,0.6979166865348816,335.0,337.0
11,0.973437488079071,0.9960011839866638,0.9734760522842407,50.0,52.0,0.07218573242425919,0.0009999999,0.9469477534294128,0.973950207233429,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.731249988079071,0.7896440625190735,0.7315328121185303,128.0,130.0,1.0468798875808716,0.4625895917415619,0.7328384518623352,0.7302904725074768,0.7333333492279053,0.7291666865348816,350.0,352.0
12,0.9947916865348816,0.9996969103813171,0.9953123927116394,9.0,9.0,0.021694349125027657,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7479166388511658,0.8184569478034973,0.7508653402328491,118.0,122.0,0.8829056620597839,0.5000753402709961,0.752486526966095,0.7479338645935059,0.7541666626930237,0.7458333373069763,358.0,362.0
