epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.7258948087692261,0.6308415532112122,788.0,809.0,0.7298372983932495,0.01,0.2590072453022003,0.6314424276351929,0.6658405661582947,0.67166668176651,0.6229166388511658,1591.0,1612.0,0.6020833253860474,0.6275174021720886,0.18493817746639252,427.0,9.0,0.7728161215782166,0.16066524386405945,0.5255868434906006,0.8548387289047241,0.11041666567325592,0.981249988079071,471.0,53.0
1,0.768750011920929,0.8375898003578186,0.7666262984275818,439.0,462.0,0.4947737157344818,0.01,0.5312512516975403,0.7690877318382263,0.7622233629226685,0.7713541388511658,0.7593749761581421,1458.0,1481.0,0.699999988079071,0.7741515040397644,0.6974558234214783,144.0,145.0,0.6850163340568542,0.39806047081947327,0.7030497789382935,0.6985446810722351,0.699999988079071,0.6979166865348816,335.0,336.0
2,0.8687499761581421,0.9284363389015198,0.8613008856773376,270.0,261.0,0.3412766456604004,0.01,0.7237450480461121,0.860456109046936,0.8634222745895386,0.859375,0.864062488079071,1659.0,1650.0,0.7458333373069763,0.8266711235046387,0.7475212812423706,118.0,127.0,0.6361700892448425,0.48983460664749146,0.7487461566925049,0.7402862906455994,0.7541666626930237,0.7354166507720947,353.0,362.0
3,0.9052083492279053,0.9682486057281494,0.9064527750015259,178.0,182.0,0.22681528329849243,0.01,0.8127080202102661,0.9070647358894348,0.9054054021835327,0.9072916507720947,0.9052083492279053,1738.0,1742.0,0.6604166626930237,0.7569682598114014,0.6636218428611755,161.0,164.0,1.1100687980651855,0.3228769898414612,0.6601478457450867,0.6604554653167725,0.6645833253860474,0.6583333611488342,316.0,319.0
4,0.9536458253860474,0.9895008206367493,0.953107476234436,91.0,89.0,0.12879489362239838,0.01,0.9062937498092651,0.9526799321174622,0.9535974860191345,0.9526041746139526,0.9536458253860474,1831.0,1829.0,0.7458333373069763,0.8211046457290649,0.7493330240249634,121.0,119.0,0.8300724029541016,0.5000671744346619,0.7492851614952087,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
5,0.9593750238418579,0.990260899066925,0.9596602916717529,78.0,77.0,0.11765722185373306,0.01,0.9194118976593018,0.9594534039497375,0.9598749279975891,0.9593750238418579,0.9598958492279053,1843.0,1842.0,0.675000011920929,0.751221776008606,0.6729130148887634,157.0,157.0,1.3586643934249878,0.34588423371315,0.6729676127433777,0.6729166507720947,0.6729166507720947,0.6729166507720947,323.0,323.0
6,0.9776041507720947,0.9970605373382568,0.9778189063072205,45.0,40.0,0.0631701722741127,0.0009999999,0.9557828307151794,0.9767045378684998,0.9791122674942017,0.9765625,0.9791666865348816,1880.0,1875.0,0.762499988079071,0.8427668213844299,0.761423647403717,115.0,114.0,0.7594545483589172,0.5230074524879456,0.7605352401733398,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
7,0.9916666746139526,0.9997000098228455,0.9916743040084839,15.0,17.0,0.03250416740775108,0.0009999999,0.9833638668060303,0.9922022223472595,0.9911550283432007,0.9921875,0.9911458492279053,1903.0,1905.0,0.7833333611488342,0.8597612380981445,0.7851281762123108,102.0,105.0,0.6486237645149231,0.5687998533248901,0.7860215306282043,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
8,0.9947916865348816,0.999677836894989,0.9942624568939209,11.0,11.0,0.027072137221693993,0.0009999999,0.9885569214820862,0.9943023920059204,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7854166626930237,0.8663997650146484,0.7859259247779846,102.0,104.0,0.617437481880188,0.5709168314933777,0.7865428924560547,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
9,0.9963541626930237,0.9999514818191528,0.9966185688972473,6.0,7.0,0.01749231107532978,0.0009999999,0.9932370781898499,0.996874988079071,0.9963560700416565,0.996874988079071,0.9963541626930237,1913.0,1914.0,0.8083333373069763,0.8751932978630066,0.8083332777023315,92.0,92.0,0.6077060699462891,0.6166666746139526,0.8083333373069763,0.8083333373069763,0.8083333373069763,0.8083333373069763,388.0,388.0
