epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6499999761581421,0.7397903203964233,0.6348152756690979,790.0,790.0,0.7004115581512451,0.01,0.2721473276615143,0.6363258361816406,0.6708333492279053,0.6708333492279053,0.6364583373069763,1610.0,1610.0,0.5083333253860474,0.5582486987113953,0.5052574276924133,237.0,237.0,2.035522937774658,0.012502065859735012,0.5082070827484131,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
1,0.7791666388511658,0.8437161445617676,0.7716975808143616,440.0,435.0,0.49805644154548645,0.01,0.5450878143310547,0.7721863389015198,0.7728459239006042,0.7708333134651184,0.7734375,1485.0,1480.0,0.6583333611488342,0.6869835257530212,0.6518730521202087,173.0,156.0,0.9349119067192078,0.315027117729187,0.6505793929100037,0.6630669832229614,0.6395833492279053,0.675000011920929,324.0,307.0
2,0.8812500238418579,0.9392869472503662,0.8746490478515625,244.0,236.0,0.3175645172595978,0.01,0.7503237128257751,0.8738699555397034,0.8765690326690674,0.8729166388511658,0.8770833611488342,1684.0,1676.0,0.5979166626930237,0.6544508934020996,0.5957697033882141,195.0,192.0,1.0326606035232544,0.19378970563411713,0.5959045886993408,0.597484290599823,0.59375,0.6000000238418579,288.0,285.0
3,0.9281250238418579,0.9754071235656738,0.9275785684585571,139.0,139.0,0.19873632490634918,0.01,0.8554317951202393,0.9278591275215149,0.9276041388511658,0.9276041388511658,0.9276041388511658,1781.0,1781.0,0.675000011920929,0.7472286820411682,0.675541877746582,154.0,160.0,1.2718257904052734,0.34584343433380127,0.6737724542617798,0.6707819104194641,0.6791666746139526,0.6666666865348816,320.0,326.0
4,0.9364583492279053,0.9837003946304321,0.9363327026367188,118.0,127.0,0.16096824407577515,0.01,0.87256920337677,0.9384324550628662,0.9341627955436707,0.9385416507720947,0.9338541626930237,1793.0,1802.0,0.7562500238418579,0.8154513239860535,0.7526388764381409,119.0,118.0,0.9581108689308167,0.5062916874885559,0.7530690431594849,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
5,0.9692708253860474,0.9925703406333923,0.9688363671302795,57.0,63.0,0.10146359354257584,0.01,0.9376175999641418,0.9702538847923279,0.9672897458076477,0.9703124761581421,0.9671875238418579,1857.0,1863.0,0.7437499761581421,0.8288758993148804,0.7396342158317566,125.0,125.0,0.7859516739845276,0.47923997044563293,0.7395263910293579,0.7395833134651184,0.7395833134651184,0.7395833134651184,355.0,355.0
6,0.9765625,0.9968081712722778,0.9749566912651062,49.0,47.0,0.0672752633690834,0.01,0.9501038193702698,0.974662721157074,0.9754952788352966,0.9744791388511658,0.9755208492279053,1873.0,1871.0,0.768750011920929,0.850256085395813,0.7705356478691101,111.0,109.0,0.7233049273490906,0.5417134761810303,0.7693813443183899,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
7,0.9895833134651184,0.9990441203117371,0.9895824193954468,20.0,20.0,0.03828364610671997,0.01,0.9792283177375793,0.9896464943885803,0.9895833134651184,0.9895833134651184,0.9895833134651184,1900.0,1900.0,0.7479166388511658,0.8176150321960449,0.7500854730606079,120.0,120.0,0.9799450039863586,0.5000162720680237,0.7498207688331604,0.75,0.75,0.75,360.0,360.0
8,0.9885416626930237,0.9992091059684753,0.9877641797065735,24.0,23.0,0.03513599559664726,0.01,0.9755439758300781,0.9875147342681885,0.9880145788192749,0.987500011920929,0.9880208373069763,1897.0,1896.0,0.731249988079071,0.8039734363555908,0.7312499284744263,129.0,129.0,1.0087922811508179,0.4625000059604645,0.731249988079071,0.731249988079071,0.731249988079071,0.731249988079071,351.0,351.0
9,0.9729166626930237,0.9954403638839722,0.9741973280906677,51.0,48.0,0.07262807339429855,0.01,0.9484901428222656,0.973530113697052,0.9749608635902405,0.973437488079071,0.9750000238418579,1872.0,1869.0,0.7208333611488342,0.7930967807769775,0.717526376247406,136.0,134.0,1.248579740524292,0.4374898374080658,0.7190656661987305,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
10,0.9833333492279053,0.9979026913642883,0.9830765128135681,32.0,33.0,0.053370073437690735,0.0009999999,0.9661684632301331,0.9833480715751648,0.9828214645385742,0.9833333492279053,0.9828125238418579,1887.0,1888.0,0.7604166865348816,0.8401389122009277,0.7616050839424133,115.0,114.0,0.8061250448226929,0.5230175256729126,0.7601555585861206,0.7620041966438293,0.7604166865348816,0.762499988079071,366.0,365.0
11,0.9958333373069763,0.999763011932373,0.9958413243293762,7.0,9.0,0.021783433854579926,0.0009999999,0.9916824102401733,0.9963541626930237,0.9953173995018005,0.9963541626930237,0.995312511920929,1911.0,1913.0,0.7833333611488342,0.8598111867904663,0.7858332991600037,102.0,104.0,0.693058967590332,0.5708720088005066,0.7866935729980469,0.7842323780059814,0.7875000238418579,0.7833333611488342,376.0,378.0
12,0.9984375238418579,0.9999940395355225,0.9984375238418579,3.0,3.0,0.012627585791051388,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7895833253860474,0.8636066913604736,0.790727436542511,99.0,103.0,0.6733738780021667,0.5792481899261475,0.7914919257164001,0.7871900796890259,0.793749988079071,0.7854166626930237,377.0,381.0
13,0.9989583492279053,0.9999951124191284,0.9992145895957947,2.0,1.0,0.010062340646982193,0.0009999999,0.9984453916549683,0.998974084854126,0.9994788765907288,0.9989583492279053,0.9994791746139526,1919.0,1918.0,0.800000011920929,0.8675563931465149,0.8012819886207581,95.0,96.0,0.6641083359718323,0.6021006107330322,0.801612913608551,0.8004158139228821,0.8020833134651184,0.800000011920929,384.0,385.0
14,0.9979166388511658,0.9999536275863647,0.9981729388237,4.0,3.0,0.010602669790387154,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7958333492279053,0.8685784935951233,0.7950319647789001,98.0,99.0,0.6719405651092529,0.5896006226539612,0.7953628897666931,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
