epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6182291507720947,0.6990528106689453,0.6095471978187561,853.0,858.0,0.7341678738594055,0.01,0.22044657170772552,0.610529363155365,0.6432432532310486,0.6445833444595337,0.6083333492279053,1542.0,1547.0,0.5,0.571204423904419,0.5020512938499451,239.0,240.0,1.6118295192718506,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
1,0.7510416507720947,0.823796808719635,0.7485728859901428,472.0,500.0,0.5241407155990601,0.01,0.4944216012954712,0.7510286569595337,0.7433264851570129,0.7541666626930237,0.7395833134651184,1420.0,1448.0,0.5354166626930237,0.5607596039772034,0.5377254486083984,222.0,220.0,3.485417604446411,0.07928907126188278,0.5412752628326416,0.5397489666938782,0.5375000238418579,0.5416666865348816,260.0,258.0
2,0.8229166865348816,0.8990943431854248,0.8208000659942627,344.0,343.0,0.403717964887619,0.01,0.642781138420105,0.8218661546707153,0.8212610483169556,0.8208333253860474,0.8213541507720947,1577.0,1576.0,0.6937500238418579,0.7521483898162842,0.6878148913383484,151.0,148.0,0.9242075085639954,0.3771393597126007,0.6868706941604614,0.6897274851799011,0.6854166388511658,0.6916666626930237,332.0,329.0
3,0.895312488079071,0.9620375633239746,0.8952251672744751,196.0,207.0,0.25036686658859253,0.01,0.790333092212677,0.8977687358856201,0.8928016424179077,0.8979166746139526,0.8921874761581421,1713.0,1724.0,0.6770833134651184,0.7474327683448792,0.6779430508613586,153.0,158.0,0.8309832215309143,0.3521678149700165,0.6774621605873108,0.6742268204689026,0.6812499761581421,0.6708333492279053,322.0,327.0
4,0.9260416626930237,0.9759464859962463,0.925048828125,144.0,144.0,0.1972849816083908,0.01,0.8501792550086975,0.9250652194023132,0.925000011920929,0.925000011920929,0.925000011920929,1776.0,1776.0,0.5645833611488342,0.6580533385276794,0.5626652836799622,210.0,209.0,1.2962443828582764,0.12706197798252106,0.5642045140266418,0.5636743307113647,0.5625,0.5645833611488342,271.0,270.0
5,0.9375,0.9834104180335999,0.9366475939750671,120.0,123.0,0.16303041577339172,0.01,0.8736495971679688,0.9378392696380615,0.9360374212265015,0.9375,0.9359375238418579,1797.0,1800.0,0.5375000238418579,0.597131073474884,0.5399678945541382,220.0,222.0,2.4378254413604736,0.0792073905467987,0.5409273505210876,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
6,0.9369791746139526,0.9821009039878845,0.9358113408088684,120.0,127.0,0.1709342896938324,0.0009999999,0.8715413212776184,0.937404990196228,0.9340944290161133,0.9375,0.9338541626930237,1793.0,1800.0,0.6958333253860474,0.7570573091506958,0.6958332657814026,146.0,146.0,0.9195843935012817,0.3916666805744171,0.6958333253860474,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
7,0.9885416626930237,0.9993864893913269,0.9880447387695312,20.0,26.0,0.05778910592198372,0.0009999999,0.976104736328125,0.9895991086959839,0.9865005016326904,0.9895833134651184,0.9864583611488342,1894.0,1900.0,0.7354166507720947,0.8024457693099976,0.7358332872390747,126.0,128.0,0.7452253699302673,0.4708719849586487,0.7366935610771179,0.7344398498535156,0.737500011920929,0.7333333492279053,352.0,354.0
8,0.995312511920929,0.9999069571495056,0.9953123927116394,9.0,9.0,0.03208805248141289,0.0009999999,0.9906407594680786,0.9953282475471497,0.995312511920929,0.995312511920929,0.995312511920929,1911.0,1911.0,0.7437499761581421,0.8133028745651245,0.7435810565948486,123.0,123.0,0.7383605241775513,0.48754069209098816,0.7441166043281555,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
9,0.9947916865348816,0.9998726844787598,0.9942867159843445,11.0,11.0,0.028410224243998528,0.0009999999,0.988556444644928,0.9942530393600464,0.9942708611488342,0.9942708611488342,0.9942708611488342,1909.0,1909.0,0.7416666746139526,0.8181228637695312,0.7435078024864197,123.0,123.0,0.7466936111450195,0.4875081479549408,0.7442142963409424,0.7437499761581421,0.7437499761581421,0.7437499761581421,357.0,357.0
10,0.9979166388511658,0.9999648332595825,0.9981729388237,4.0,3.0,0.020722176879644394,0.0009999999,0.996362030506134,0.9979324340820312,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.7520833611488342,0.8180968761444092,0.7513323426246643,119.0,120.0,0.7711110711097717,0.5021067261695862,0.7514887452125549,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
11,0.9979166388511658,0.9999732971191406,0.9971473217010498,5.0,6.0,0.017456863075494766,0.0009999999,0.9942939877510071,0.9973948001861572,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.7541666626930237,0.8216449022293091,0.7547115087509155,117.0,119.0,0.7915452718734741,0.5083638429641724,0.7551747560501099,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
12,0.9994791746139526,0.9999899864196777,0.9992227554321289,1.0,2.0,0.01498707477003336,0.0009999999,0.9984453916549683,0.9994791746139526,0.9989588856697083,0.9994791746139526,0.9989583492279053,1918.0,1919.0,0.75,0.8216969966888428,0.7500284314155579,120.0,120.0,0.8191952109336853,0.5000488758087158,0.7499837279319763,0.75,0.75,0.75,360.0,360.0
13,0.996874988079071,0.9999831318855286,0.996874988079071,6.0,6.0,0.011772220022976398,0.0009999999,0.9937499761581421,0.996874988079071,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7645833492279053,0.8271353840827942,0.7624933123588562,114.0,114.0,0.8258426785469055,0.5250386595726013,0.762538731098175,0.762499988079071,0.762499988079071,0.762499988079071,366.0,366.0
14,1.0,1.0,0.9994708895683289,2.0,0.0,0.009437928907573223,0.0009999999,0.998974084854126,0.9989898800849915,1.0,0.9989583492279053,1.0,1920.0,1918.0,0.7562500238418579,0.8239149451255798,0.7561782002449036,117.0,117.0,0.8566394448280334,0.5125386714935303,0.7564190626144409,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
15,0.9994791746139526,0.9999983906745911,0.9994791746139526,1.0,1.0,0.007827830500900745,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.7666666507720947,0.8259548544883728,0.7673717737197876,110.0,114.0,0.8596448302268982,0.5334188342094421,0.7694892883300781,0.7644628286361694,0.7708333134651184,0.762499988079071,366.0,370.0
16,1.0,1.0000001192092896,1.0,0.0,0.0,0.0072713750414550304,0.0009999999,1.0,1.0,1.0,1.0,1.0,1920.0,1920.0,0.7604166865348816,0.8254384398460388,0.76014643907547,115.0,115.0,0.8760331273078918,0.5208597779273987,0.7609645128250122,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
