epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6378903388977051,0.6105950474739075,943.0,925.0,0.7391031384468079,0.01,0.22747142612934113,0.6127945780754089,0.6116708517074585,0.6070833206176758,0.6187499761581421,1475.0,1457.0,0.5458333492279053,0.5592968463897705,0.44761738181114197,301.0,141.0,3.9131076335906982,0.08795014768838882,0.5271140336990356,0.559374988079071,0.37291666865348816,0.706250011920929,339.0,179.0
1,0.7901041507720947,0.8573715090751648,0.7811005711555481,429.0,407.0,0.4764876067638397,0.01,0.565068781375885,0.779229998588562,0.7855637669563293,0.776562511920929,0.7880208492279053,1513.0,1491.0,0.606249988079071,0.6507855653762817,0.5969725251197815,196.0,186.0,1.9909244775772095,0.20417478680610657,0.6017008423805237,0.6042553186416626,0.5916666388511658,0.612500011920929,294.0,284.0
2,0.8619791865348816,0.9345083832740784,0.8604698777198792,276.0,257.0,0.3283899426460266,0.01,0.72284996509552,0.8580470681190491,0.8648080229759216,0.856249988079071,0.8661458492279053,1663.0,1644.0,0.6708333492279053,0.6962761282920837,0.6665726900100708,163.0,153.0,1.9020161628723145,0.34175634384155273,0.668835461139679,0.6744681000709534,0.6604166626930237,0.6812499761581421,327.0,317.0
3,0.9177083373069763,0.9745756983757019,0.9181584119796753,157.0,157.0,0.20367176830768585,0.01,0.8367611169815063,0.9186342358589172,0.9182291626930237,0.9182291626930237,0.9182291626930237,1763.0,1763.0,0.706250011920929,0.7817252278327942,0.7062499523162842,141.0,141.0,1.0340380668640137,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
4,0.9479166865348816,0.9852285385131836,0.9483617544174194,96.0,103.0,0.1490023136138916,0.01,0.8965152502059937,0.9497798085212708,0.9465490579605103,0.949999988079071,0.9463541507720947,1817.0,1824.0,0.737500011920929,0.7736414074897766,0.7352167367935181,128.0,125.0,1.351027250289917,0.47299709916114807,0.7358545660972595,0.7379454970359802,0.7333333492279053,0.7395833134651184,355.0,352.0
5,0.9750000238418579,0.9961687922477722,0.9757757186889648,46.0,47.0,0.07285880297422409,0.01,0.9515973329544067,0.9760848879814148,0.9755336046218872,0.9760416746139526,0.9755208492279053,1873.0,1874.0,0.7708333134651184,0.8414236903190613,0.7702049612998962,111.0,109.0,0.6968093514442444,0.5416930913925171,0.7700126767158508,0.7719665169715881,0.768750011920929,0.7729166746139526,371.0,369.0
6,0.9588541388511658,0.991282045841217,0.9581069350242615,81.0,80.0,0.1123284175992012,0.01,0.9162412881851196,0.9578329920768738,0.9583116173744202,0.957812488079071,0.9583333134651184,1840.0,1839.0,0.6770833134651184,0.7573176622390747,0.6773809194564819,155.0,154.0,1.141384482383728,0.3562367856502533,0.6785353422164917,0.6784968972206116,0.6770833134651184,0.6791666746139526,326.0,325.0
7,0.973437488079071,0.9974209070205688,0.9739083051681519,52.0,48.0,0.06514913588762283,0.01,0.9479609131813049,0.9730576872825623,0.9749478101730347,0.9729166626930237,0.9750000238418579,1872.0,1868.0,0.6979166865348816,0.76736980676651,0.6969576478004456,146.0,144.0,1.2225337028503418,0.3958394229412079,0.6977272629737854,0.6987447738647461,0.6958333253860474,0.699999988079071,336.0,334.0
8,0.9817708134651184,0.9984223246574402,0.981273889541626,36.0,36.0,0.05094818398356438,0.01,0.9625142216682434,0.9812153577804565,0.981249988079071,0.981249988079071,0.981249988079071,1884.0,1884.0,0.7916666865348816,0.8616123199462891,0.7916666269302368,100.0,100.0,0.7540507912635803,0.5833333134651184,0.7916666865348816,0.7916666865348816,0.7916666865348816,0.7916666865348816,380.0,380.0
9,0.9802083373069763,0.9976242780685425,0.9802154302597046,38.0,38.0,0.05497797951102257,0.01,0.960461437702179,0.980236828327179,0.9802083373069763,0.9802083373069763,0.9802083373069763,1882.0,1882.0,0.7541666626930237,0.8482421636581421,0.7540328502655029,118.0,118.0,0.7960554957389832,0.5083842277526855,0.7544782757759094,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
