epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6333333253860474,0.7194547653198242,0.6103836894035339,830.0,832.0,0.7243096828460693,0.01,0.224397212266922,0.6139532923698425,0.6536219716072083,0.6541666388511658,0.6114583611488342,1568.0,1570.0,0.48750001192092896,0.4906206727027893,0.4733589291572571,257.0,240.0,2.754014730453491,-0.034387700259685516,0.48244717717170715,0.4816414713859558,0.4645833373069763,0.5,240.0,223.0
1,0.7328125238418579,0.8221024870872498,0.7323828339576721,515.0,510.0,0.5231874585151672,0.01,0.46687886118888855,0.7333797812461853,0.7336814403533936,0.7317708134651184,0.734375,1410.0,1405.0,0.6937500238418579,0.7797134518623352,0.7213792204856873,118.0,165.0,0.6139510273933411,0.41231459379196167,0.7216163873672485,0.6869069933891296,0.7541666626930237,0.65625,315.0,362.0
2,0.8541666865348816,0.9214519262313843,0.8483825922012329,296.0,284.0,0.3576284348964691,0.01,0.6982550024986267,0.847220242023468,0.8511530160903931,0.8458333611488342,0.8520833253860474,1636.0,1624.0,0.65625,0.7385850548744202,0.6670864224433899,157.0,165.0,0.8896690607070923,0.3293338418006897,0.6678832173347473,0.6618852615356445,0.6729166507720947,0.65625,315.0,323.0
3,0.9104166626930237,0.9661163687705994,0.9125593900680542,166.0,170.0,0.23311927914619446,0.01,0.8252056837081909,0.9136008024215698,0.9116424322128296,0.9135416746139526,0.9114583134651184,1750.0,1754.0,0.737500011920929,0.8007920980453491,0.7395191788673401,124.0,127.0,0.7601242065429688,0.47711896896362305,0.7397177219390869,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
4,0.9505208134651184,0.9884091019630432,0.9509487152099609,96.0,92.0,0.13442108035087585,0.01,0.9021672606468201,0.950262188911438,0.9519832730293274,0.949999988079071,0.9520833492279053,1828.0,1824.0,0.7604166865348816,0.8370335102081299,0.7630996704101562,112.0,117.0,0.6265890002250671,0.5230664610862732,0.7634681463241577,0.7587628960609436,0.7666666507720947,0.7562500238418579,363.0,368.0
5,0.9614583253860474,0.9922158122062683,0.9603906273841858,77.0,75.0,0.10935476422309875,0.01,0.9208755493164062,0.9599864482879639,0.9608967900276184,0.9598958492279053,0.9609375,1845.0,1843.0,0.7562500238418579,0.8336675763130188,0.7578204274177551,115.0,118.0,0.7811126112937927,0.5146474838256836,0.7594085931777954,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
6,0.971875011920929,0.9960651397705078,0.9719945192337036,49.0,59.0,0.07827306538820267,0.01,0.9438374638557434,0.9743248820304871,0.9694300293922424,0.9744791388511658,0.9692708253860474,1861.0,1871.0,0.7833333611488342,0.8451216220855713,0.7833825945854187,104.0,104.0,0.8210452795028687,0.566668689250946,0.7832050323486328,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
7,0.9807291626930237,0.9977220892906189,0.9810096025466919,35.0,38.0,0.05594079568982124,0.01,0.9620023369789124,0.9817540645599365,0.98023921251297,0.9817708134651184,0.9802083373069763,1882.0,1885.0,0.6958333253860474,0.698049008846283,0.6975640654563904,145.0,146.0,1.7123936414718628,0.3937388062477112,0.6965053677558899,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
8,0.9609375,0.9894953966140747,0.9604607224464417,75.0,77.0,0.11725057661533356,0.01,0.9209281206130981,0.9609374403953552,0.959937572479248,0.9609375,0.9598958492279053,1843.0,1845.0,0.7104166746139526,0.7628232836723328,0.7046626210212708,143.0,139.0,1.0206353664398193,0.4125325381755829,0.7052399516105652,0.7079831957817078,0.7020833492279053,0.7104166746139526,341.0,337.0
9,0.9880208373069763,0.999201774597168,0.9884666800498962,24.0,20.0,0.037783145904541016,0.01,0.9771257042884827,0.9876865744590759,0.9895615577697754,0.987500011920929,0.9895833134651184,1900.0,1896.0,0.706250011920929,0.7602083683013916,0.7047191858291626,142.0,141.0,1.241753339767456,0.4104461967945099,0.7051401138305664,0.705636739730835,0.7041666507720947,0.706250011920929,339.0,338.0
10,0.9864583611488342,0.9984655976295471,0.9867223501205444,25.0,26.0,0.03805352747440338,0.0009999999,0.9734601378440857,0.9869939088821411,0.9864653944969177,0.9869791865348816,0.9864583611488342,1894.0,1895.0,0.7645833492279053,0.835047721862793,0.7648478150367737,114.0,111.0,0.787243127822876,0.531299889087677,0.7640782594680786,0.7672955989837646,0.762499988079071,0.768750011920929,369.0,366.0
11,0.9984375238418579,0.9999828338623047,0.9984375238418579,3.0,3.0,0.012272948399186134,0.0009999999,0.996874988079071,0.9984375238418579,0.9984375238418579,0.9984375238418579,0.9984375238418579,1917.0,1917.0,0.7729166746139526,0.8538888692855835,0.7728025913238525,111.0,106.0,0.7145357131958008,0.5480154156684875,0.7710919976234436,0.7768421173095703,0.768750011920929,0.7791666388511658,374.0,369.0
