epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6614583134651184,0.7429923415184021,0.6447323560714722,761.0,789.0,0.7000272274017334,0.01,0.2861565053462982,0.6463043093681335,0.6750411987304688,0.6829166412353516,0.6348958611488342,1611.0,1639.0,0.6166666746139526,0.653908371925354,0.6547073721885681,138.0,226.0,0.8030815124511719,0.24520649015903473,0.639802873134613,0.6021126508712769,0.7124999761581421,0.5291666388511658,254.0,342.0
1,0.7749999761581421,0.8580718636512756,0.7685123682022095,451.0,432.0,0.46849486231803894,0.01,0.5408705472946167,0.7685419321060181,0.7727512121200562,0.7651041746139526,0.7749999761581421,1488.0,1469.0,0.5625,0.6295551061630249,0.5791025161743164,196.0,221.0,1.324693202972412,0.1307796984910965,0.563040554523468,0.5623762607574463,0.5916666388511658,0.5395833253860474,259.0,284.0
2,0.8609374761581421,0.9339550137519836,0.8587444424629211,272.0,269.0,0.3284160792827606,0.01,0.7186843752861023,0.8593848347663879,0.8596765995025635,0.8583333492279053,0.8598958253860474,1651.0,1648.0,0.7437499761581421,0.7998720407485962,0.7406694293022156,125.0,124.0,0.7192705273628235,0.48133039474487305,0.7394999265670776,0.7411273717880249,0.7395833134651184,0.7416666746139526,356.0,355.0
3,0.9432291388511658,0.9829434752464294,0.942750096321106,108.0,112.0,0.16317225992679596,0.01,0.8855841159820557,0.9438196420669556,0.9417879581451416,0.9437500238418579,0.9416666626930237,1808.0,1812.0,0.668749988079071,0.7253168821334839,0.665956437587738,160.0,159.0,1.4546122550964355,0.3354746997356415,0.6701450347900391,0.668058454990387,0.6666666865348816,0.668749988079071,321.0,320.0
4,0.9416666626930237,0.9846543669700623,0.9404100179672241,114.0,115.0,0.15617361664772034,0.01,0.880870521068573,0.9406606554985046,0.9401353597640991,0.940625011920929,0.9401041865348816,1805.0,1806.0,0.7562500238418579,0.831990122795105,0.7547720074653625,118.0,117.0,0.8973767161369324,0.5104013085365295,0.754901647567749,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
5,0.9572916626930237,0.9895867705345154,0.9574301838874817,85.0,78.0,0.12013217806816101,0.01,0.9152432680130005,0.956102728843689,0.9592263698577881,0.9557291865348816,0.9593750238418579,1842.0,1835.0,0.762499988079071,0.8228515386581421,0.7642120122909546,115.0,110.0,0.8652209043502808,0.5313631296157837,0.76329106092453,0.7684210538864136,0.7604166865348816,0.7708333134651184,370.0,365.0
6,0.9682291746139526,0.9946239590644836,0.9673438668251038,66.0,59.0,0.09110061824321747,0.01,0.9349759221076965,0.9659069776535034,0.969158411026001,0.965624988079071,0.9692708253860474,1861.0,1854.0,0.7416666746139526,0.8227711915969849,0.7391076683998108,126.0,124.0,0.933760404586792,0.4792175590991974,0.7384612560272217,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
7,0.9864583611488342,0.9991741180419922,0.986498236656189,24.0,28.0,0.03794119879603386,0.01,0.9729624390602112,0.9874653220176697,0.9854469895362854,0.987500011920929,0.9854166507720947,1892.0,1896.0,0.7708333134651184,0.8403559327125549,0.7695563435554504,112.0,108.0,0.8997387290000916,0.5417727828025818,0.7692402005195618,0.7731092572212219,0.7666666507720947,0.7749999761581421,372.0,368.0
8,0.981249988079071,0.9970134496688843,0.9799593091011047,38.0,39.0,0.05951880291104317,0.01,0.9599494934082031,0.9802377820014954,0.9796980619430542,0.9802083373069763,0.979687511920929,1881.0,1882.0,0.7708333134651184,0.827111542224884,0.7694444060325623,111.0,110.0,0.9063900113105774,0.5395945310592651,0.769444465637207,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
9,0.9838541746139526,0.9984756708145142,0.9838609099388123,31.0,31.0,0.047442663460969925,0.01,0.9677678346633911,0.9838973879814148,0.9838541746139526,0.9838541746139526,0.9838541746139526,1889.0,1889.0,0.7729166746139526,0.8364517688751221,0.7712631821632385,110.0,109.0,0.9161834120750427,0.5437449216842651,0.7720327973365784,0.7724425792694092,0.7708333134651184,0.7729166746139526,371.0,370.0
10,0.979687511920929,0.9973286986351013,0.9796624779701233,41.0,37.0,0.057168588042259216,0.01,0.9594213366508484,0.9787386655807495,0.9806889295578003,0.9786458611488342,0.9807291626930237,1883.0,1879.0,0.6333333253860474,0.7119140625,0.6329807043075562,176.0,177.0,1.5719109773635864,0.2645721435546875,0.6319220066070557,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
11,0.9807291626930237,0.9969756007194519,0.980992317199707,37.0,36.0,0.0581182986497879,0.01,0.9620471596717834,0.9807873964309692,0.9812402129173279,0.9807291626930237,0.981249988079071,1884.0,1883.0,0.7729166746139526,0.8604797720909119,0.7769550681114197,106.0,109.0,0.7175533771514893,0.5521230101585388,0.7773521542549133,0.7743270993232727,0.7791666388511658,0.7729166746139526,371.0,374.0
12,0.9895833134651184,0.9996017813682556,0.9895750880241394,21.0,19.0,0.026882169768214226,0.01,0.9791824221611023,0.9890940189361572,0.9900938272476196,0.989062488079071,0.9901041388511658,1901.0,1899.0,0.7770833373069763,0.8501107096672058,0.7762178778648376,107.0,108.0,0.8936794400215149,0.5521047115325928,0.7767473459243774,0.7754677534103394,0.7770833373069763,0.7749999761581421,372.0,373.0
