epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.653124988079071,0.7232310175895691,0.6272693276405334,834.0,771.0,0.7186876535415649,0.01,0.2691122889518738,0.6314992308616638,0.670089840888977,0.6524999737739563,0.6499999761581421,1629.0,1566.0,0.5666666626930237,0.6084505319595337,0.5735781788825989,202.0,214.0,1.4031546115875244,0.1327211856842041,0.5634148120880127,0.565040647983551,0.5791666507720947,0.5541666746139526,266.0,278.0
1,0.7755208611488342,0.852860152721405,0.7722605466842651,442.0,431.0,0.47742921113967896,0.01,0.546508252620697,0.7711327075958252,0.7742273211479187,0.7697916626930237,0.7755208611488342,1489.0,1478.0,0.6229166388511658,0.6677019000053406,0.6147253513336182,187.0,179.0,0.8521334528923035,0.23768559098243713,0.6184733510017395,0.6207627058029175,0.6104166507720947,0.6270833611488342,301.0,293.0
2,0.8531249761581421,0.9261314868927002,0.8495849370956421,284.0,294.0,0.34814587235450745,0.01,0.6994487047195435,0.8522651791572571,0.8476684093475342,0.8520833253860474,0.846875011920929,1626.0,1636.0,0.612500011920929,0.6486090421676636,0.6158158779144287,186.0,181.0,1.154352068901062,0.23550336062908173,0.616195023059845,0.6189473867416382,0.612500011920929,0.6229166388511658,299.0,294.0
3,0.9166666865348816,0.9718163013458252,0.9139195084571838,171.0,158.0,0.21358205378055573,0.01,0.8290625810623169,0.912085771560669,0.9171473383903503,0.910937488079071,0.9177083373069763,1762.0,1749.0,0.71875,0.8123220801353455,0.7182585000991821,135.0,136.0,0.8190646767616272,0.4354359805583954,0.7176298499107361,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
4,0.9395833611488342,0.982537567615509,0.941105842590332,113.0,113.0,0.16627438366413116,0.01,0.8824902772903442,0.941409707069397,0.9411458373069763,0.9411458373069763,0.9411458373069763,1807.0,1807.0,0.75,0.811265230178833,0.7527884244918823,118.0,120.0,0.7372830510139465,0.5041869878768921,0.7527554035186768,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
5,0.9671875238418579,0.9930833578109741,0.9674164056777954,62.0,63.0,0.10025952756404877,0.01,0.9349898099899292,0.9678583145141602,0.9672045707702637,0.9677083492279053,0.9671875238418579,1857.0,1858.0,0.7645833492279053,0.8163758516311646,0.7657050490379333,111.0,115.0,0.9726752042770386,0.5292257070541382,0.7665322422981262,0.7623966932296753,0.768750011920929,0.7604166865348816,365.0,369.0
6,0.965624988079071,0.9928227663040161,0.9659126996994019,66.0,65.0,0.0993242934346199,0.01,0.9318229556083679,0.9656198620796204,0.9661281704902649,0.965624988079071,0.9661458134651184,1855.0,1854.0,0.6854166388511658,0.7533028721809387,0.6848518252372742,150.0,153.0,1.2701704502105713,0.36880189180374146,0.6865449547767639,0.6832298040390015,0.6875,0.6812499761581421,327.0,330.0
7,0.9750000238418579,0.9961180090904236,0.9744702577590942,49.0,49.0,0.07130218297243118,0.01,0.9490041136741638,0.9745413064956665,0.9744791388511658,0.9744791388511658,0.9744791388511658,1871.0,1871.0,0.7541666626930237,0.8222700357437134,0.7548941373825073,118.0,117.0,0.9269850254058838,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
8,0.9765625,0.9980123043060303,0.9766104221343994,43.0,47.0,0.05782726779580116,0.01,0.9531702399253845,0.9775527715682983,0.9755717515945435,0.9776041507720947,0.9755208492279053,1873.0,1877.0,0.6770833134651184,0.7305946946144104,0.6791788339614868,155.0,152.0,1.306819200515747,0.360433965921402,0.6790851950645447,0.6813417077064514,0.6770833134651184,0.6833333373069763,328.0,325.0
9,0.9822916388511658,0.9978737831115723,0.9809354543685913,39.0,34.0,0.05480221286416054,0.0009999999,0.9620313048362732,0.9798442721366882,0.9822454452514648,0.979687511920929,0.9822916388511658,1886.0,1881.0,0.7520833611488342,0.8355273008346558,0.7494708299636841,121.0,119.0,0.809851348400116,0.5000325441360474,0.7489899396896362,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
