epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.709989070892334,0.6186417937278748,834.0,835.0,0.7442037463188171,0.01,0.2385464757680893,0.6195377111434937,0.6522282361984253,0.6524999737739563,0.6187499761581421,1565.0,1566.0,0.5270833373069763,0.5663737058639526,0.48836755752563477,269.0,164.0,2.387566089630127,0.10015588253736496,0.5437100529670715,0.562666654586792,0.43958333134651184,0.6583333611488342,316.0,211.0
1,0.7328125238418579,0.8032332062721252,0.7267091274261475,517.0,536.0,0.5471668243408203,0.01,0.4522486925125122,0.7292349934577942,0.723568856716156,0.7307291626930237,0.7208333611488342,1384.0,1403.0,0.5854166746139526,0.6214821934700012,0.5850965976715088,198.0,203.0,1.6929556131362915,0.16462914645671844,0.5817835330963135,0.5814433097839355,0.5874999761581421,0.5770833492279053,277.0,282.0
2,0.8598958253860474,0.9319630265235901,0.8608646988868713,261.0,275.0,0.3356369733810425,0.01,0.721159815788269,0.8634373545646667,0.8578076362609863,0.864062488079071,0.8567708134651184,1645.0,1659.0,0.668749988079071,0.7322938442230225,0.6682866215705872,158.0,162.0,0.97024005651474,0.3333638906478882,0.6675447821617126,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
3,0.9177083373069763,0.9722609519958496,0.9184826612472534,156.0,157.0,0.21149782836437225,0.01,0.8371713757514954,0.9189366102218628,0.9182717204093933,0.918749988079071,0.9182291626930237,1763.0,1764.0,0.7083333134651184,0.7902278304100037,0.7032204866409302,145.0,137.0,0.761660635471344,0.4125630557537079,0.7039030194282532,0.7097457647323608,0.6979166865348816,0.7145833373069763,343.0,335.0
4,0.953125,0.9889225363731384,0.9534494280815125,88.0,91.0,0.13128991425037384,0.01,0.9069049954414368,0.9541632533073425,0.9526780843734741,0.9541666507720947,0.9526041746139526,1829.0,1832.0,0.7666666507720947,0.8265907168388367,0.7637160420417786,115.0,111.0,0.8468683362007141,0.5292809009552002,0.7622177600860596,0.7668067216873169,0.7604166865348816,0.768750011920929,369.0,365.0
5,0.9651041626930237,0.991740345954895,0.9643011093139648,68.0,69.0,0.10816489905118942,0.01,0.9287132024765015,0.9646917581558228,0.9640812277793884,0.9645833373069763,0.964062511920929,1851.0,1852.0,0.7291666865348816,0.8155707716941833,0.7258970141410828,132.0,129.0,0.925234854221344,0.4561673402786255,0.7292520999908447,0.7295597195625305,0.7250000238418579,0.731249988079071,351.0,348.0
6,0.9666666388511658,0.9945158958435059,0.9680193066596985,60.0,63.0,0.0924634039402008,0.01,0.936017632484436,0.9687250256538391,0.9672386646270752,0.96875,0.9671875238418579,1857.0,1860.0,0.75,0.8178015947341919,0.7472221255302429,122.0,120.0,0.79973304271698,0.4958557188510895,0.7472221851348877,0.7489539980888367,0.7458333373069763,0.75,360.0,358.0
7,0.965624988079071,0.9932990074157715,0.9661319255828857,66.0,64.0,0.09741196781396866,0.01,0.9324480295181274,0.9657970070838928,0.9666318893432617,0.965624988079071,0.9666666388511658,1856.0,1854.0,0.6499999761581421,0.739014744758606,0.6517307758331299,167.0,168.0,1.3627829551696777,0.302072137594223,0.6506720185279846,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
8,0.9828125238418579,0.9976510405540466,0.9831249713897705,30.0,35.0,0.055053386837244034,0.0009999999,0.9661832451820374,0.9843078255653381,0.9818181991577148,0.984375,0.9817708134651184,1885.0,1890.0,0.7416666746139526,0.806603729724884,0.7391346096992493,124.0,127.0,0.9252424836158752,0.47714337706565857,0.7405242323875427,0.7370600700378418,0.7416666746139526,0.7354166507720947,353.0,356.0
9,0.9963541626930237,0.9999104142189026,0.9966183304786682,7.0,6.0,0.021961096674203873,0.0009999999,0.9932523369789124,0.996368944644928,0.9968733787536621,0.9963541626930237,0.996874988079071,1914.0,1913.0,0.7708333134651184,0.8368663787841797,0.7686405777931213,111.0,111.0,0.7807327508926392,0.5375834703445435,0.7690290212631226,0.768750011920929,0.768750011920929,0.768750011920929,369.0,369.0
