epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.7036098837852478,0.6181437373161316,846.0,858.0,0.7195187211036682,0.01,0.23816567659378052,0.6213477849960327,0.6442785859107971,0.6474999785423279,0.6166666746139526,1542.0,1554.0,0.5541666746139526,0.571582019329071,0.5700785517692566,192.0,234.0,1.0155717134475708,0.11374840140342712,0.5683888792991638,0.5517241358757019,0.6000000238418579,0.512499988079071,246.0,288.0
1,0.7718750238418579,0.8437271118164062,0.7678861618041992,445.0,446.0,0.4975152611732483,0.01,0.5365782976150513,0.7687502503395081,0.7678292393684387,0.7682291865348816,0.7677083611488342,1474.0,1475.0,0.699999988079071,0.7422831058502197,0.7022905349731445,137.0,154.0,0.8243078589439392,0.39429834485054016,0.7037648558616638,0.6901408433914185,0.7145833373069763,0.6791666746139526,326.0,343.0
2,0.885937511920929,0.9462615847587585,0.8771679997444153,236.0,235.0,0.2969745099544525,0.01,0.7552186250686646,0.8778454661369324,0.8775404095649719,0.8770833611488342,0.8776041865348816,1685.0,1684.0,0.6000000238418579,0.663754403591156,0.6008012890815735,191.0,194.0,1.3354922533035278,0.19789734482765198,0.5983198881149292,0.5983436703681946,0.6020833253860474,0.5958333611488342,286.0,289.0
3,0.917187511920929,0.9719567894935608,0.9178531169891357,151.0,166.0,0.21337832510471344,0.01,0.8351245522499084,0.9207549691200256,0.9142118692398071,0.9213541746139526,0.9135416746139526,1754.0,1769.0,0.6895833611488342,0.764539897441864,0.6953619718551636,145.0,149.0,0.9810777902603149,0.38756534457206726,0.6946664452552795,0.692148745059967,0.6979166865348816,0.6895833611488342,331.0,335.0
4,0.949999988079071,0.987707257270813,0.9495635628700256,97.0,97.0,0.13733987510204315,0.01,0.8990682363510132,0.9494085907936096,0.9494791626930237,0.9494791626930237,0.9494791626930237,1823.0,1823.0,0.7291666865348816,0.7838715314865112,0.7279604077339172,131.0,130.0,1.1992855072021484,0.45627543330192566,0.7274010181427002,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
5,0.9677083492279053,0.9922174215316772,0.9674500226974487,63.0,62.0,0.10130048543214798,0.01,0.9349775314331055,0.9672622084617615,0.9676914811134338,0.9671875238418579,0.9677083492279053,1858.0,1857.0,0.699999988079071,0.7745442390441895,0.6997236609458923,144.0,144.0,1.0885072946548462,0.40000203251838684,0.7005234360694885,0.699999988079071,0.699999988079071,0.699999988079071,336.0,336.0
6,0.971875011920929,0.9960691928863525,0.9706076979637146,55.0,58.0,0.08035428076982498,0.01,0.9412279725074768,0.9713638424873352,0.9698387980461121,0.9713541865348816,0.9697916507720947,1862.0,1865.0,0.7437499761581421,0.8279295563697815,0.7421531081199646,126.0,120.0,0.7588320374488831,0.4876263737678528,0.7407456636428833,0.746835470199585,0.737500011920929,0.75,360.0,354.0
7,0.9692708253860474,0.9935474991798401,0.9695339798927307,59.0,58.0,0.09111583232879639,0.01,0.9391141533851624,0.9693140387535095,0.969775915145874,0.9692708253860474,0.9697916507720947,1862.0,1861.0,0.7229166626930237,0.8058137893676758,0.7248570322990417,132.0,132.0,0.7971059679985046,0.45001423358917236,0.725274920463562,0.7250000238418579,0.7250000238418579,0.7250000238418579,348.0,348.0
8,0.9614583253860474,0.9920799136161804,0.9624739289283752,72.0,72.0,0.10736249387264252,0.01,0.9250584840774536,0.9626073837280273,0.9624999761581421,0.9624999761581421,0.9624999761581421,1848.0,1848.0,0.7354166507720947,0.7995941042900085,0.7353993058204651,127.0,127.0,0.9958182573318481,0.4708944261074066,0.7354777455329895,0.7354166507720947,0.7354166507720947,0.7354166507720947,353.0,353.0
9,0.9838541746139526,0.9987463355064392,0.9835729598999023,33.0,30.0,0.04930957406759262,0.01,0.9672263860702515,0.9828914403915405,0.9843505620956421,0.9828125238418579,0.984375,1890.0,1887.0,0.7916666865348816,0.8542795181274414,0.7938298583030701,99.0,99.0,0.7542459964752197,0.5875589847564697,0.7936135530471802,0.793749988079071,0.793749988079071,0.793749988079071,381.0,381.0
10,0.9973958134651184,0.9999555945396423,0.9973958134651184,5.0,5.0,0.012368428520858288,0.01,0.9947916865348816,0.9973958134651184,0.9973958134651184,0.9973958134651184,0.9973958134651184,1915.0,1915.0,0.7791666388511658,0.8555752038955688,0.7784230709075928,108.0,104.0,0.8269734978675842,0.5584861636161804,0.7765783667564392,0.7815126180648804,0.7749999761581421,0.7833333611488342,376.0,372.0
11,0.9901041388511658,0.9997629523277283,0.9908730387687683,19.0,16.0,0.022115979343652725,0.01,0.9817944765090942,0.9901515245437622,0.9916536211967468,0.9901041388511658,0.9916666746139526,1904.0,1901.0,0.7833333611488342,0.8306185007095337,0.7825961709022522,104.0,105.0,0.9143303036689758,0.5645965337753296,0.7827284336090088,0.7817047834396362,0.7833333611488342,0.78125,375.0,376.0
12,0.9927083253860474,0.9990589022636414,0.9932451844215393,12.0,14.0,0.023475484922528267,0.01,0.9864736199378967,0.9937332272529602,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7791666388511658,0.8457465171813965,0.7796794176101685,105.0,107.0,0.868006706237793,0.5583658814430237,0.7802419066429138,0.7780082821846008,0.78125,0.7770833373069763,373.0,375.0
13,0.9937499761581421,0.9997623562812805,0.9940144419670105,11.0,12.0,0.018840763717889786,0.0009999999,0.9880287051200867,0.9942708611488342,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.7895833253860474,0.8627104759216309,0.793167233467102,98.0,101.0,0.8034921288490295,0.5855257511138916,0.7950044870376587,0.7908902764320374,0.7958333492279053,0.7895833253860474,379.0,382.0
14,0.9984375238418579,0.9996285438537598,0.9981811046600342,3.0,4.0,0.010039923712611198,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7854166626930237,0.8619183897972107,0.7842922806739807,104.0,103.0,0.8272438645362854,0.5687774419784546,0.7835227251052856,0.7849686741828918,0.7833333611488342,0.7854166626930237,377.0,376.0
