epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.7032470107078552,0.6087054014205933,858.0,826.0,0.7411816120147705,0.01,0.22586339712142944,0.6112380623817444,0.6511824131011963,0.6424999833106995,0.6208333373069763,1574.0,1542.0,0.5020833611488342,0.5125042796134949,0.5020833611488342,239.0,234.0,13.405924797058105,0.014193622395396233,0.5117191672325134,0.5073684453964233,0.5020833611488342,0.512499988079071,246.0,241.0
1,0.7526041865348816,0.8276166915893555,0.7528279423713684,481.0,460.0,0.5142526030540466,0.01,0.5106770396232605,0.7540010213851929,0.7577672600746155,0.7494791746139526,0.7604166865348816,1460.0,1439.0,0.5874999761581421,0.6646788120269775,0.5911751389503479,192.0,208.0,0.9758018255233765,0.16662569344043732,0.5838082432746887,0.5806451439857483,0.6000000238418579,0.5666666626930237,272.0,288.0
2,0.8473958373069763,0.9162567257881165,0.8419913649559021,303.0,304.0,0.37066662311553955,0.01,0.6841701865196228,0.842278778553009,0.8417490720748901,0.8421875238418579,0.8416666388511658,1616.0,1617.0,0.5270833373069763,0.5691949725151062,0.5270832777023315,227.0,227.0,2.5063130855560303,0.05416666716337204,0.5270833373069763,0.5270833373069763,0.5270833373069763,0.5270833373069763,253.0,253.0
3,0.9114583134651184,0.9653161764144897,0.9111455678939819,172.0,169.0,0.2406846135854721,0.01,0.8225201964378357,0.9106298685073853,0.9118413925170898,0.9104166626930237,0.9119791388511658,1751.0,1748.0,0.637499988079071,0.7224435806274414,0.6372474431991577,172.0,180.0,0.9856260418891907,0.26668912172317505,0.6336828470230103,0.631147563457489,0.6416666507720947,0.625,300.0,308.0
4,0.9338541626930237,0.9814409017562866,0.9327639937400818,129.0,129.0,0.1752159744501114,0.01,0.8657568693161011,0.9330261945724487,0.932812511920929,0.932812511920929,0.932812511920929,1791.0,1791.0,0.6041666865348816,0.6884006857872009,0.6033445000648499,189.0,193.0,1.3650966882705688,0.2041972130537033,0.6036779284477234,0.6012396812438965,0.606249988079071,0.5979166626930237,287.0,291.0
5,0.9713541865348816,0.996503472328186,0.9714016318321228,53.0,57.0,0.07904615998268127,0.01,0.9427683353424072,0.9723591208457947,0.9703742265701294,0.9723958373069763,0.9703124761581421,1863.0,1867.0,0.7124999761581421,0.7891709208488464,0.7116986513137817,138.0,139.0,1.1202152967453003,0.422933965921402,0.7120295763015747,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
6,0.9635416865348816,0.9928606152534485,0.962743878364563,73.0,70.0,0.10603466629981995,0.01,0.9256096482276917,0.9620904326438904,0.9634845852851868,0.9619791507720947,0.9635416865348816,1850.0,1847.0,0.6625000238418579,0.7431640028953552,0.6620512008666992,161.0,165.0,1.086240530014038,0.32085981965065,0.6612903475761414,0.6590909361839294,0.6645833253860474,0.65625,315.0,319.0
7,0.9822916388511658,0.9975329041481018,0.9814975261688232,37.0,34.0,0.05799974501132965,0.01,0.9630749821662903,0.9808070063591003,0.98226398229599,0.9807291626930237,0.9822916388511658,1886.0,1883.0,0.6166666746139526,0.7066383957862854,0.6166666746139526,184.0,184.0,2.03774094581604,0.23333333432674408,0.6166666746139526,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
8,0.965624988079071,0.99460369348526,0.9661535620689392,65.0,65.0,0.09038987755775452,0.01,0.9323226809501648,0.9661605954170227,0.9661458134651184,0.9661458134651184,0.9661458134651184,1855.0,1855.0,0.7541666626930237,0.8039083480834961,0.7543563842773438,118.0,118.0,1.0802299976348877,0.5083760619163513,0.7538184523582458,0.7541666626930237,0.7541666626930237,0.7541666626930237,362.0,362.0
9,0.9682291746139526,0.995221734046936,0.967724084854126,62.0,62.0,0.08396632969379425,0.01,0.9354471564292908,0.9677063226699829,0.9677083492279053,0.9677083492279053,0.9677083492279053,1858.0,1858.0,0.7604166865348816,0.8283746242523193,0.7611110806465149,116.0,113.0,0.9046533703804016,0.5229930281639099,0.7590909600257874,0.7631027102470398,0.7583333253860474,0.7645833492279053,367.0,364.0
