epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6307291388511658,0.7280489206314087,0.6187660694122314,818.0,809.0,0.7123063802719116,0.01,0.24099330604076385,0.61992347240448,0.6616478562355042,0.659166693687439,0.6223958134651184,1591.0,1582.0,0.5708333253860474,0.6279947757720947,0.4292890131473541,320.0,52.0,1.7364755868911743,0.22922608256340027,0.5847150683403015,0.7547169923782349,0.3333333432674408,0.8916666507720947,428.0,160.0
1,0.770312488079071,0.8402191400527954,0.7588120698928833,467.0,457.0,0.4985988736152649,0.01,0.5193706750869751,0.7581605315208435,0.7607330083847046,0.7567708492279053,0.7619791626930237,1463.0,1453.0,0.5625,0.6267383098602295,0.5666801929473877,207.0,213.0,1.5112402439117432,0.12484490126371384,0.5599910020828247,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
2,0.871874988079071,0.943820595741272,0.8719193339347839,254.0,234.0,0.304755836725235,0.01,0.7463914155960083,0.8701431155204773,0.8768420815467834,0.8677083253860474,0.878125011920929,1686.0,1666.0,0.6479166746139526,0.7271983623504639,0.6504963040351868,165.0,174.0,1.1980150938034058,0.2938080132007599,0.6489202380180359,0.6441717743873596,0.65625,0.637499988079071,306.0,315.0
3,0.9177083373069763,0.9736733436584473,0.9181944131851196,158.0,156.0,0.20670850574970245,0.01,0.8366125822067261,0.9179097414016724,0.9186652898788452,0.9177083373069763,0.918749988079071,1764.0,1762.0,0.7041666507720947,0.7778385281562805,0.7065384387969971,140.0,143.0,0.8531609177589417,0.4104298949241638,0.7056452035903931,0.7039337754249573,0.7083333134651184,0.7020833492279053,337.0,340.0
4,0.9552083611488342,0.9881588816642761,0.9553033113479614,84.0,88.0,0.1315246820449829,0.01,0.9104873538017273,0.9561262130737305,0.9542619585990906,0.956250011920929,0.9541666507720947,1832.0,1836.0,0.7229166626930237,0.7934461236000061,0.7254165410995483,131.0,134.0,0.9879441857337952,0.4479217529296875,0.724126398563385,0.7225672602653503,0.7270833253860474,0.7208333611488342,346.0,349.0
5,0.9552083611488342,0.9909395575523376,0.9549409747123718,87.0,86.0,0.12076718360185623,0.01,0.9099576473236084,0.9547570943832397,0.9551849961280823,0.9546874761581421,0.9552083611488342,1834.0,1833.0,0.7229166626930237,0.8005772233009338,0.7203372716903687,135.0,133.0,1.0136624574661255,0.4417012631893158,0.7197601199150085,0.7217572927474976,0.71875,0.7229166626930237,347.0,345.0
6,0.9729166626930237,0.9955633878707886,0.9720471501350403,55.0,52.0,0.08026285469532013,0.01,0.9443820714950562,0.9716345071792603,0.9728742837905884,0.9713541865348816,0.9729166626930237,1868.0,1865.0,0.7229166626930237,0.7970095276832581,0.7214422821998596,133.0,135.0,0.8874443769454956,0.44169312715530396,0.7217070460319519,0.7199169993400574,0.7229166626930237,0.71875,345.0,347.0
7,0.9765625,0.9979091882705688,0.9770501852035522,45.0,43.0,0.058669254183769226,0.01,0.954180896282196,0.9766414165496826,0.9775807857513428,0.9765625,0.9776041507720947,1877.0,1875.0,0.7166666388511658,0.8050738573074341,0.716666579246521,136.0,136.0,0.9240436553955078,0.4333333373069763,0.7166666388511658,0.7166666388511658,0.7166666388511658,0.7166666388511658,344.0,344.0
8,0.9609375,0.9896343350410461,0.9618873000144958,75.0,71.0,0.120613232254982,0.0009999999,0.9240143299102783,0.961170494556427,0.9629436135292053,0.9609375,0.9630208611488342,1849.0,1845.0,0.75,0.8328624367713928,0.7524999380111694,118.0,120.0,0.7700541019439697,0.5042053461074829,0.7533602118492126,0.7510373592376709,0.7541666626930237,0.75,360.0,362.0
9,0.9880208373069763,0.9993844628334045,0.9890540838241577,21.0,21.0,0.03606611490249634,0.0009999999,0.9781402349472046,0.9890940189361572,0.989062488079071,0.989062488079071,0.989062488079071,1899.0,1899.0,0.7583333253860474,0.8331184983253479,0.7576612234115601,117.0,115.0,0.7626968622207642,0.5167156457901001,0.7575980424880981,0.7594142556190491,0.7562500238418579,0.7604166865348816,365.0,363.0
