epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6244791746139526,0.7128608226776123,0.6176311373710632,805.0,874.0,0.7276801466941833,0.01,0.22376327216625214,0.6166667342185974,0.6460105180740356,0.6645833253860474,0.5932291746139526,1526.0,1595.0,0.4895833432674408,0.5041927099227905,0.12267342209815979,445.0,26.0,1.5639694929122925,0.03715139627456665,0.5048397183418274,0.5737704634666443,0.0729166641831398,0.9458333253860474,454.0,35.0
1,0.7494791746139526,0.8271849751472473,0.7522474527359009,477.0,473.0,0.5119341611862183,0.01,0.5059563517570496,0.7526112794876099,0.7531315088272095,0.7515624761581421,0.7536458373069763,1447.0,1443.0,0.5625,0.6128841042518616,0.539387583732605,227.0,195.0,0.7783143520355225,0.12016498297452927,0.5654300451278687,0.5647321343421936,0.5270833373069763,0.59375,285.0,253.0
2,0.8447916507720947,0.918959379196167,0.8409372568130493,303.0,310.0,0.36207255721092224,0.01,0.6812069416046143,0.8413851857185364,0.8391281962394714,0.8421875238418579,0.8385416865348816,1610.0,1617.0,0.6145833134651184,0.6474999785423279,0.6138160228729248,184.0,190.0,2.1390490531921387,0.220749631524086,0.6096101999282837,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
3,0.9114583134651184,0.9687731266021729,0.9122880101203918,171.0,165.0,0.22394779324531555,0.01,0.8252428770065308,0.9115709662437439,0.9137930870056152,0.910937488079071,0.9140625,1755.0,1749.0,0.78125,0.8609222173690796,0.783065140247345,104.0,104.0,0.5347986221313477,0.5667012333869934,0.7838893532752991,0.7833333611488342,0.7833333611488342,0.7833333611488342,376.0,376.0
4,0.9541666507720947,0.9906481504440308,0.9555015563964844,84.0,87.0,0.12451274693012238,0.01,0.9110772013664246,0.9563186764717102,0.9547581672668457,0.956250011920929,0.9546874761581421,1833.0,1836.0,0.7875000238418579,0.8571940064430237,0.7871158719062805,103.0,101.0,0.6412602066993713,0.5750916004180908,0.7862231135368347,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
5,0.96875,0.9940739274024963,0.9671617150306702,65.0,61.0,0.09143969416618347,0.01,0.9344345331192017,0.9662532210350037,0.9681628346443176,0.9661458134651184,0.9682291746139526,1859.0,1855.0,0.7604166865348816,0.8198176026344299,0.7601281404495239,114.0,117.0,0.9680655002593994,0.5187998414039612,0.7610215544700623,0.7577639818191528,0.762499988079071,0.7562500238418579,363.0,366.0
6,0.9479166865348816,0.9880725145339966,0.9467645883560181,102.0,102.0,0.13368280231952667,0.01,0.8938456177711487,0.9471824169158936,0.9468749761581421,0.9468749761581421,0.9468749761581421,1818.0,1818.0,0.8041666746139526,0.8840235471725464,0.8069474697113037,92.0,94.0,0.48087188601493835,0.6125549077987671,0.8069565892219543,0.8049792647361755,0.8083333373069763,0.8041666746139526,386.0,388.0
7,0.9697916507720947,0.9962729215621948,0.9693267941474915,57.0,61.0,0.0799964889883995,0.01,0.938586413860321,0.9702442288398743,0.9682952165603638,0.9703124761581421,0.9682291746139526,1859.0,1863.0,0.7958333492279053,0.8834938406944275,0.7949999570846558,98.0,99.0,0.5791885256767273,0.5896026492118835,0.7954301238059998,0.7941787838935852,0.7958333492279053,0.793749988079071,381.0,382.0
8,0.984375,0.9984598755836487,0.9840937852859497,31.0,30.0,0.049851641058921814,0.01,0.9682518243789673,0.9839172959327698,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7895833253860474,0.8854665756225586,0.787298321723938,103.0,101.0,0.6033086776733398,0.5751060843467712,0.7859068512916565,0.7887029051780701,0.7854166626930237,0.7895833253860474,379.0,377.0
9,0.9942708611488342,0.999714195728302,0.994014322757721,11.0,12.0,0.021930571645498276,0.01,0.9880445003509521,0.9942865967750549,0.9937532544136047,0.9942708611488342,0.9937499761581421,1908.0,1909.0,0.8104166388511658,0.8826953768730164,0.8113095164299011,91.0,90.0,0.6763582229614258,0.6229400634765625,0.8107323050498962,0.81210857629776,0.8104166388511658,0.8125,390.0,389.0
