epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6578124761581421,0.7439714670181274,0.648443341255188,782.0,759.0,0.6734800934791565,0.01,0.30297914147377014,0.6499855518341064,0.6806899309158325,0.6741666793823242,0.6567708253860474,1641.0,1618.0,0.574999988079071,0.5670420527458191,0.5938806533813477,167.0,261.0,0.711471676826477,0.10454797744750977,0.5421846508979797,0.5452961921691895,0.6520833373069763,0.45625001192092896,219.0,313.0
1,0.7770833373069763,0.8643292784690857,0.7735760807991028,431.0,440.0,0.4608340263366699,0.01,0.5472527146339417,0.7752705812454224,0.7719025611877441,0.7755208611488342,0.7708333134651184,1480.0,1489.0,0.65625,0.7185372710227966,0.655549168586731,161.0,175.0,0.8372470736503601,0.30009517073631287,0.653153657913208,0.6457489728927612,0.6645833253860474,0.6354166865348816,305.0,319.0
2,0.890625,0.9518620371818542,0.8857061862945557,221.0,218.0,0.280752032995224,0.01,0.771821916103363,0.8852424025535583,0.8862806558609009,0.8848958611488342,0.8864583373069763,1702.0,1699.0,0.6708333492279053,0.7376649975776672,0.6690439581871033,159.0,157.0,1.3113166093826294,0.34167277812957764,0.6722730994224548,0.6715481281280518,0.668749988079071,0.6729166507720947,323.0,321.0
3,0.9296875,0.981664776802063,0.9310944080352783,134.0,130.0,0.17314252257347107,0.01,0.8626593351364136,0.9306586384773254,0.9321503043174744,0.9302083253860474,0.9322916865348816,1790.0,1786.0,0.6770833134651184,0.736838161945343,0.677044689655304,155.0,155.0,1.169142246246338,0.3542073965072632,0.6771892309188843,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
4,0.9651041626930237,0.9923688769340515,0.9651659727096558,65.0,69.0,0.10458911210298538,0.01,0.9303253293037415,0.9661334753036499,0.9641371965408325,0.9661458134651184,0.964062511920929,1851.0,1855.0,0.6854166388511658,0.7732313275337219,0.6861633658409119,152.0,148.0,1.2688392400741577,0.3750610947608948,0.6859959959983826,0.6890756487846375,0.6833333373069763,0.6916666626930237,332.0,328.0
5,0.9390624761581421,0.9825529456138611,0.9393126368522644,117.0,116.0,0.16530528664588928,0.01,0.8787758946418762,0.9391993284225464,0.939551830291748,0.9390624761581421,0.9395833611488342,1804.0,1803.0,0.706250011920929,0.7780143022537231,0.7057870030403137,143.0,138.0,0.9946409463882446,0.41465356945991516,0.7051136493682861,0.7094736695289612,0.7020833492279053,0.7124999761581421,342.0,337.0
6,0.9729166626930237,0.9956046342849731,0.9728571176528931,52.0,52.0,0.07864450663328171,0.01,0.945904552936554,0.9731018543243408,0.9729166626930237,0.9729166626930237,0.9729166626930237,1868.0,1868.0,0.731249988079071,0.7934027910232544,0.7298280000686646,130.0,129.0,1.0927962064743042,0.46042582392692566,0.7299242615699768,0.7306889295578003,0.7291666865348816,0.731249988079071,351.0,350.0
7,0.9906250238418579,0.9984355568885803,0.9893426895141602,20.0,21.0,0.03868104889988899,0.01,0.9786842465400696,0.989581286907196,0.9890682101249695,0.9895833134651184,0.989062488079071,1899.0,1900.0,0.7645833492279053,0.8554296493530273,0.7664529085159302,112.0,112.0,0.7878701090812683,0.5333902835845947,0.7671146988868713,0.7666666507720947,0.7666666507720947,0.7666666507720947,368.0,368.0
8,0.984375,0.9966849088668823,0.9843982458114624,31.0,29.0,0.051272016018629074,0.01,0.9687942266464233,0.9838489890098572,0.9848800897598267,0.9838541746139526,0.9848958253860474,1891.0,1889.0,0.643750011920929,0.7102430462837219,0.6457163095474243,170.0,170.0,2.264512062072754,0.29165446758270264,0.6460166573524475,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
9,0.971875011920929,0.9965148568153381,0.9710890054702759,55.0,56.0,0.07439348846673965,0.01,0.9422253966331482,0.9714004397392273,0.9708485007286072,0.9713541865348816,0.9708333611488342,1864.0,1865.0,0.7229166626930237,0.8019576072692871,0.7226744890213013,133.0,133.0,1.1413142681121826,0.4458414614200592,0.723380982875824,0.7229166626930237,0.7229166626930237,0.7229166626930237,347.0,347.0
