epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6385416388511658,0.6901544332504272,0.625730574131012,860.0,831.0,0.7274253964424133,0.01,0.25961366295814514,0.6285301446914673,0.6495149731636047,0.6416666507720947,0.6369791626930237,1569.0,1540.0,0.5229166746139526,0.5613498091697693,0.3061615228652954,380.0,69.0,2.7927513122558594,0.09322304278612137,0.5190445184707642,0.5917159914970398,0.2083333283662796,0.856249988079071,411.0,100.0
1,0.762499988079071,0.8362773656845093,0.7588266730308533,465.0,458.0,0.5039671659469604,0.01,0.5201535820960999,0.7598706483840942,0.7605854868888855,0.7578125,0.7614583373069763,1462.0,1455.0,0.6000000238418579,0.6348068714141846,0.5936059355735779,197.0,188.0,4.430026054382324,0.19775201380252838,0.5996363162994385,0.6008492708206177,0.5895833373069763,0.6083333492279053,292.0,283.0
2,0.8588541746139526,0.9318929314613342,0.8601180911064148,268.0,269.0,0.3326559364795685,0.01,0.7207580804824829,0.8608306646347046,0.8599687814712524,0.8604166507720947,0.8598958253860474,1651.0,1652.0,0.6583333611488342,0.7279470562934875,0.6617653965950012,163.0,160.0,1.0023858547210693,0.3270476758480072,0.6638003587722778,0.6645702123641968,0.6604166626930237,0.6666666865348816,320.0,317.0
3,0.9135416746139526,0.968716025352478,0.9133083820343018,166.0,166.0,0.22514674067497253,0.01,0.8273733854293823,0.9142492413520813,0.9135416746139526,0.9135416746139526,0.9135416746139526,1754.0,1754.0,0.7729166746139526,0.8474131226539612,0.7761681079864502,108.0,107.0,0.6896041631698608,0.5521658062934875,0.7747882008552551,0.7766179442405701,0.7749999761581421,0.7770833373069763,373.0,372.0
4,0.926562488079071,0.9771177172660828,0.9260194897651672,142.0,142.0,0.19304519891738892,0.01,0.8522064685821533,0.9261962175369263,0.9260416626930237,0.9260416626930237,0.9260416626930237,1778.0,1778.0,0.7875000238418579,0.8705880641937256,0.7879166007041931,100.0,105.0,0.5319357514381409,0.5729868412017822,0.7887769341468811,0.7835051417350769,0.7916666865348816,0.78125,375.0,380.0
5,0.9572916626930237,0.9921234846115112,0.9577502608299255,82.0,80.0,0.11283039301633835,0.01,0.9157502055168152,0.957531750202179,0.9582898616790771,0.9572916626930237,0.9583333134651184,1840.0,1838.0,0.8083333373069763,0.8722158670425415,0.8086858987808228,91.0,93.0,0.6171123385429382,0.6167094111442566,0.809744656085968,0.8070539236068726,0.8104166388511658,0.8062499761581421,387.0,389.0
6,0.9781249761581421,0.9976252317428589,0.9781320095062256,42.0,42.0,0.06303378939628601,0.01,0.956310510635376,0.9781692624092102,0.9781249761581421,0.9781249761581421,0.9781249761581421,1878.0,1878.0,0.7395833134651184,0.8093250393867493,0.7387235164642334,126.0,124.0,0.9072773456573486,0.47917887568473816,0.7392045259475708,0.7405857443809509,0.737500011920929,0.7416666746139526,356.0,354.0
7,0.9583333134651184,0.9904143214225769,0.95849609375,82.0,77.0,0.11794720590114594,0.01,0.9172936081886292,0.9575826525688171,0.9597911238670349,0.9572916626930237,0.9598958492279053,1843.0,1838.0,0.7395833134651184,0.804492175579071,0.7381613254547119,126.0,125.0,1.0277458429336548,0.4770924746990204,0.7382575869560242,0.7390396595001221,0.737500011920929,0.7395833134651184,355.0,354.0
8,0.9776041507720947,0.9966611266136169,0.9768176674842834,45.0,44.0,0.06383007019758224,0.01,0.9537143111228943,0.9766375422477722,0.9770714044570923,0.9765625,0.9770833253860474,1876.0,1875.0,0.7604166865348816,0.8113346099853516,0.7604166269302368,115.0,115.0,1.1361349821090698,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
9,0.973437488079071,0.9961004853248596,0.9737165570259094,51.0,50.0,0.07360418885946274,0.0009999999,0.9474785327911377,0.9734779000282288,0.9739447832107544,0.973437488079071,0.9739583134651184,1870.0,1869.0,0.8187500238418579,0.8868815302848816,0.8171707987785339,87.0,89.0,0.610657274723053,0.6333963871002197,0.8177725672721863,0.8153526782989502,0.8187500238418579,0.8145833611488342,391.0,393.0
10,0.9937499761581421,0.9996541738510132,0.9937580227851868,11.0,13.0,0.028373461216688156,0.0009999999,0.9875157475471497,0.9942708611488342,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.824999988079071,0.898875892162323,0.8256587982177734,84.0,83.0,0.5624539256095886,0.6521474123001099,0.825812578201294,0.8267223238945007,0.824999988079071,0.8270833492279053,397.0,396.0
11,0.9963541626930237,0.999476969242096,0.9958332180976868,8.0,8.0,0.01884833350777626,0.0009999999,0.9916824102401733,0.995849072933197,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.824999988079071,0.8979470729827881,0.8275793194770813,84.0,81.0,0.5670528411865234,0.6563140749931335,0.8261364102363586,0.8301886916160583,0.824999988079071,0.831250011920929,399.0,396.0
12,0.9973958134651184,0.9992983937263489,0.9971230030059814,6.0,5.0,0.018282292410731316,0.0009999999,0.9942781925201416,0.9969065189361572,0.9973945021629333,0.996874988079071,0.9973958134651184,1915.0,1914.0,0.8333333134651184,0.8995095491409302,0.8332615494728088,80.0,80.0,0.5630836486816406,0.666705310344696,0.8335024118423462,0.8333333134651184,0.8333333134651184,0.8333333134651184,400.0,400.0
13,0.9994791746139526,0.9999637007713318,0.9994791746139526,1.0,1.0,0.009652409702539444,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8374999761581421,0.9016038179397583,0.8351190090179443,80.0,78.0,0.5531275868415833,0.670880138874054,0.8339646458625793,0.8368200659751892,0.8333333134651184,0.8374999761581421,402.0,400.0
14,0.9994791746139526,0.9999993443489075,0.9994791746139526,1.0,1.0,0.007879174314439297,0.0009999999,0.9989583492279053,0.9994791746139526,0.9994791746139526,0.9994791746139526,0.9994791746139526,1919.0,1919.0,0.8354166746139526,0.9026671051979065,0.8365890383720398,78.0,79.0,0.5503761172294617,0.6730155944824219,0.8373106122016907,0.8357588648796082,0.8374999761581421,0.8354166746139526,401.0,402.0
15,0.9984375238418579,0.99997878074646,0.9981564283370972,4.0,3.0,0.009661825373768806,0.0009999999,0.9963610172271729,0.9979640245437622,0.998436689376831,0.9979166388511658,0.9984375238418579,1917.0,1916.0,0.8458333611488342,0.9090755581855774,0.8406865000724792,76.0,77.0,0.5286415219306946,0.6814629435539246,0.8417224884033203,0.8399168252944946,0.8416666388511658,0.8395833373069763,403.0,404.0
