epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6151041388511658,0.6952801942825317,0.5906572341918945,875.0,869.0,0.7523800730705261,0.01,0.18518394231796265,0.5935569405555725,0.6370092034339905,0.6354166865348816,0.5932291746139526,1531.0,1525.0,0.5645833611488342,0.5908961892127991,0.5652428865432739,221.0,200.0,1.8322116136550903,0.12391921132802963,0.5187556743621826,0.5642701387405396,0.5395833253860474,0.5833333134651184,280.0,259.0
1,0.7385416626930237,0.8063578605651855,0.7335929870605469,512.0,510.0,0.5426073670387268,0.01,0.46862584352493286,0.734169602394104,0.7340980172157288,0.7333333492279053,0.734375,1410.0,1408.0,0.5791666507720947,0.5808528661727905,0.5704129934310913,208.0,201.0,1.9705147743225098,0.14790333807468414,0.5735887885093689,0.5750528573989868,0.5666666626930237,0.581250011920929,279.0,272.0
2,0.8442708253860474,0.920255720615387,0.8433727622032166,306.0,292.0,0.3603062331676483,0.01,0.68902188539505,0.8427788615226746,0.8467995524406433,0.840624988079071,0.8479166626930237,1628.0,1614.0,0.7250000238418579,0.7960459589958191,0.7260610461235046,130.0,133.0,0.7266687154769897,0.45225754380226135,0.7291842103004456,0.7246376872062683,0.7291666865348816,0.7229166626930237,347.0,350.0
3,0.895312488079071,0.9664294719696045,0.8952683806419373,201.0,201.0,0.23635831475257874,0.01,0.7908236980438232,0.8955603837966919,0.895312488079071,0.895312488079071,0.895312488079071,1719.0,1719.0,0.7520833611488342,0.8024089336395264,0.7509762644767761,120.0,119.0,1.028377890586853,0.5021148920059204,0.7501283288002014,0.7515657544136047,0.75,0.7520833611488342,361.0,360.0
4,0.9307291507720947,0.9795727729797363,0.9282388687133789,137.0,139.0,0.18268615007400513,0.01,0.8563960790634155,0.928550660610199,0.9276794791221619,0.9286458492279053,0.9276041388511658,1781.0,1783.0,0.7562500238418579,0.8342231512069702,0.7529985308647156,119.0,118.0,0.6664744019508362,0.5062978267669678,0.7523583173751831,0.7536534667015076,0.7520833611488342,0.7541666626930237,362.0,361.0
5,0.9619791507720947,0.9911982417106628,0.9619931578636169,74.0,72.0,0.11530055850744247,0.01,0.9240630865097046,0.9615300297737122,0.9624608755111694,0.9614583253860474,0.9624999761581421,1848.0,1846.0,0.7958333492279053,0.8807118535041809,0.7960164546966553,98.0,98.0,0.5460277199745178,0.5917481184005737,0.7955238223075867,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
6,0.973437488079071,0.9933170676231384,0.9729881286621094,49.0,55.0,0.08965154737234116,0.01,0.9459076523780823,0.9744099378585815,0.9714434146881104,0.9744791388511658,0.9713541865348816,1865.0,1871.0,0.8291666507720947,0.8980056643486023,0.8279430866241455,83.0,82.0,0.5054086446762085,0.6562713384628296,0.8274621367454529,0.8288100361824036,0.8270833492279053,0.8291666507720947,398.0,397.0
7,0.9713541865348816,0.9949483275413513,0.9710809588432312,56.0,55.0,0.08567340672016144,0.01,0.9422422051429749,0.9709122180938721,0.971339225769043,0.9708333611488342,0.9713541865348816,1865.0,1864.0,0.7833333611488342,0.8638584613800049,0.7850640416145325,102.0,105.0,0.7058351039886475,0.5688039064407349,0.7861559391021729,0.782608687877655,0.7875000238418579,0.78125,375.0,378.0
8,0.973437488079071,0.9938399791717529,0.9734455347061157,50.0,52.0,0.08336541056632996,0.01,0.9468907713890076,0.9739583134651184,0.9729448556900024,0.9739583134651184,0.9729166626930237,1868.0,1870.0,0.7958333492279053,0.8820551037788391,0.7975640892982483,96.0,99.0,0.602703332901001,0.5938039422035217,0.7986559271812439,0.7950310707092285,0.800000011920929,0.793749988079071,381.0,384.0
9,0.984375,0.9978484511375427,0.9848957061767578,29.0,29.0,0.05104460194706917,0.01,0.9698074460029602,0.9849116206169128,0.9848958253860474,0.9848958253860474,0.9848958253860474,1891.0,1891.0,0.762499988079071,0.8275150656700134,0.7617948651313782,114.0,115.0,0.8987466096878052,0.5229278802871704,0.7618280053138733,0.7609147429466248,0.762499988079071,0.7604166865348816,365.0,366.0
10,0.9864583611488342,0.998476505279541,0.9859117269515991,28.0,26.0,0.04394355043768883,0.0009999999,0.9719188213348389,0.985507607460022,0.9864442348480225,0.9854166507720947,0.9864583611488342,1894.0,1892.0,0.793749988079071,0.8658376932144165,0.7955982089042664,98.0,98.0,0.7139541506767273,0.5917032957077026,0.796326220035553,0.7958333492279053,0.7958333492279053,0.7958333492279053,382.0,382.0
11,0.996874988079071,0.999919056892395,0.9971393942832947,5.0,6.0,0.014664418064057827,0.0009999999,0.9942787289619446,0.9973958134651184,0.99687659740448,0.9973958134651184,0.996874988079071,1914.0,1915.0,0.8104166388511658,0.8798676133155823,0.8120700716972351,91.0,89.0,0.6639848351478577,0.6250386834144592,0.81130051612854,0.8138075470924377,0.8104166388511658,0.8145833611488342,391.0,389.0
