epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6557291746139526,0.7408806085586548,0.6472293734550476,767.0,784.0,0.6954777836799622,0.01,0.29233628511428833,0.6469288468360901,0.6756309270858765,0.6804166436195374,0.6416666507720947,1616.0,1633.0,0.5916666388511658,0.6014518737792969,0.632782518863678,131.0,277.0,1.2216284275054932,0.14939409494400024,0.583156943321228,0.5575079917907715,0.7270833253860474,0.4229166805744171,203.0,349.0
1,0.8098958134651184,0.8765155673027039,0.7971135377883911,394.0,383.0,0.4477779269218445,0.01,0.5961185693740845,0.7963505983352661,0.7993714213371277,0.7947916388511658,0.8005208373069763,1537.0,1526.0,0.6354166865348816,0.7039518356323242,0.6417819261550903,171.0,175.0,0.8281491994857788,0.2791665494441986,0.6389874219894409,0.6384297609329224,0.643750011920929,0.6354166865348816,305.0,309.0
2,0.8854166865348816,0.9575411081314087,0.884415328502655,223.0,220.0,0.26363104581832886,0.01,0.76973557472229,0.8846694827079773,0.8852373361587524,0.8838541507720947,0.8854166865348816,1700.0,1697.0,0.5854166746139526,0.6563411951065063,0.5858465433120728,199.0,198.0,2.1839637756347656,0.17291158437728882,0.5866161584854126,0.5866388082504272,0.5854166746139526,0.5874999761581421,282.0,281.0
3,0.9156249761581421,0.967246413230896,0.9157796502113342,163.0,160.0,0.23004600405693054,0.01,0.831959068775177,0.9154767990112305,0.916536271572113,0.9151041507720947,0.9166666865348816,1760.0,1757.0,0.71875,0.7612587809562683,0.7139219045639038,139.0,134.0,1.0253795385360718,0.43130800127983093,0.7138258218765259,0.7178947329521179,0.7104166746139526,0.7208333611488342,346.0,341.0
4,0.9536458253860474,0.9886489510536194,0.9539516568183899,87.0,90.0,0.13454191386699677,0.01,0.9080021977424622,0.9547733664512634,0.9531981348991394,0.9546874761581421,0.953125,1830.0,1833.0,0.637499988079071,0.704982578754425,0.639839768409729,172.0,176.0,1.4316500425338745,0.27498167753219604,0.6368951201438904,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
5,0.9729166626930237,0.9930701851844788,0.9723361730575562,53.0,53.0,0.09054060280323029,0.01,0.9448786377906799,0.9725968837738037,0.9723958373069763,0.9723958373069763,0.9723958373069763,1867.0,1867.0,0.699999988079071,0.785789966583252,0.6986771821975708,145.0,144.0,1.0029048919677734,0.39793193340301514,0.6984848380088806,0.699373722076416,0.6979166865348816,0.699999988079071,336.0,335.0
6,0.9750000238418579,0.9953005313873291,0.9736741781234741,53.0,48.0,0.08111327141523361,0.01,0.9475379586219788,0.9725720286369324,0.9749346971511841,0.9723958373069763,0.9750000238418579,1872.0,1867.0,0.6833333373069763,0.7663997411727905,0.6815384030342102,152.0,154.0,1.1094186305999756,0.3625468313694,0.6827957034111023,0.680497944355011,0.6833333373069763,0.6791666746139526,326.0,328.0
7,0.9708333611488342,0.9953274726867676,0.971393346786499,55.0,55.0,0.07865264266729355,0.0009999999,0.9427510499954224,0.9713154435157776,0.9713541865348816,0.9713541865348816,0.9713541865348816,1865.0,1865.0,0.7083333134651184,0.7828384637832642,0.7098509073257446,139.0,139.0,1.064134955406189,0.42084965109825134,0.7115408182144165,0.7104166746139526,0.7104166746139526,0.7104166746139526,341.0,341.0
8,0.9927083253860474,0.9997889995574951,0.9921610951423645,14.0,16.0,0.026659857481718063,0.0009999999,0.9844325184822083,0.9928140640258789,0.9916753172874451,0.9927083253860474,0.9916666746139526,1904.0,1906.0,0.7604166865348816,0.8240646123886108,0.7579807043075562,115.0,118.0,0.813888669013977,0.514637291431427,0.7590726017951965,0.7556935548782349,0.7604166865348816,0.7541666626930237,362.0,365.0
9,0.9984375238418579,0.9999892711639404,0.9981811046600342,3.0,4.0,0.014029866084456444,0.0009999999,0.996362030506134,0.9984375238418579,0.9979177713394165,0.9984375238418579,0.9979166388511658,1916.0,1917.0,0.7520833611488342,0.8300238847732544,0.7531089186668396,117.0,121.0,0.7997634410858154,0.5042317509651184,0.7542338967323303,0.75,0.7562500238418579,0.7479166388511658,359.0,363.0
