epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6708333492279053,0.735425591468811,0.6530564427375793,786.0,765.0,0.6964417695999146,0.01,0.31330808997154236,0.6559851765632629,0.6784363389015198,0.6725000143051147,0.6614583134651184,1635.0,1614.0,0.4895833432674408,0.46917322278022766,0.5107546448707581,219.0,277.0,1.7759579420089722,-0.0328223779797554,0.4851921796798706,0.48513010144233704,0.543749988079071,0.4229166805744171,203.0,261.0
1,0.8067708611488342,0.8712830543518066,0.7993600964546204,393.0,372.0,0.4517967104911804,0.01,0.6020289063453674,0.798369288444519,0.8041074275970459,0.7953125238418579,0.8062499761581421,1548.0,1527.0,0.6312500238418579,0.6706206798553467,0.6063740253448486,201.0,160.0,0.7434148192405701,0.24905475974082947,0.6151511073112488,0.6355352997779846,0.581250011920929,0.6666666865348816,320.0,279.0
2,0.8895833492279053,0.9557866454124451,0.8883428573608398,221.0,206.0,0.27028989791870117,0.01,0.7778938412666321,0.8860470652580261,0.8918635249137878,0.8848958611488342,0.8927083611488342,1714.0,1699.0,0.6979166865348816,0.7577364444732666,0.6967628002166748,145.0,147.0,0.9041577577590942,0.3916727602481842,0.6960349678993225,0.6950207352638245,0.6979166865348816,0.6937500238418579,333.0,335.0
3,0.9364583492279053,0.9839320182800293,0.9368423223495483,124.0,118.0,0.16138692200183868,0.01,0.8741281628608704,0.9358403086662292,0.9383490085601807,0.9354166388511658,0.9385416507720947,1802.0,1796.0,0.699999988079071,0.7721007466316223,0.6993951201438904,145.0,143.0,0.9140580892562866,0.4000571370124817,0.6991422176361084,0.7008368372917175,0.6979166865348816,0.7020833492279053,337.0,335.0
4,0.9541666507720947,0.9884805083274841,0.954131543636322,89.0,87.0,0.12944449484348297,0.01,0.908404529094696,0.95378178358078,0.95464026927948,0.9536458253860474,0.9546874761581421,1833.0,1831.0,0.6604166626930237,0.7277213335037231,0.6587173938751221,164.0,164.0,1.2974581718444824,0.3167053461074829,0.6575899720191956,0.6583333611488342,0.6583333611488342,0.6583333611488342,316.0,316.0
5,0.9630208611488342,0.9936897158622742,0.9631233215332031,68.0,74.0,0.09657179564237595,0.01,0.9261261224746704,0.9644575715065002,0.9615784287452698,0.9645833373069763,0.9614583253860474,1846.0,1852.0,0.6541666388511658,0.7153124809265137,0.652446985244751,167.0,166.0,1.4743804931640625,0.30624085664749146,0.6534090638160706,0.6534446477890015,0.6520833373069763,0.6541666388511658,314.0,313.0
6,0.9682291746139526,0.9957146048545837,0.9680106043815613,61.0,62.0,0.08377913385629654,0.01,0.9360151886940002,0.9682187438011169,0.9677251577377319,0.9682291746139526,0.9677083492279053,1858.0,1859.0,0.7124999761581421,0.7941970825195312,0.7100805640220642,140.0,138.0,1.151415467262268,0.420923113822937,0.7090685963630676,0.7112970948219299,0.7083333134651184,0.7124999761581421,342.0,340.0
7,0.9744791388511658,0.9966976642608643,0.9739817380905151,49.0,51.0,0.06768500059843063,0.01,0.9479777216911316,0.9744918942451477,0.9734651446342468,0.9744791388511658,0.973437488079071,1869.0,1871.0,0.7020833492279053,0.751169741153717,0.704903781414032,141.0,143.0,1.547067403793335,0.4083516299724579,0.7047714591026306,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
8,0.9770833253860474,0.9972622990608215,0.9765371680259705,45.0,45.0,0.0628499686717987,0.01,0.9531539678573608,0.9766404032707214,0.9765625,0.9765625,0.9765625,1875.0,1875.0,0.6583333611488342,0.7062065601348877,0.6600834131240845,163.0,163.0,1.4446054697036743,0.3208679258823395,0.6611030101776123,0.6604166626930237,0.6604166626930237,0.6604166626930237,317.0,317.0
9,0.984375,0.9991223812103271,0.9848790764808655,30.0,28.0,0.04001658409833908,0.01,0.9698222875595093,0.9844362735748291,0.985401451587677,0.984375,0.9854166507720947,1892.0,1890.0,0.7250000238418579,0.7784678936004639,0.7221559882164001,134.0,132.0,1.1098957061767578,0.4458516538143158,0.7223485112190247,0.723849356174469,0.7208333611488342,0.7250000238418579,348.0,346.0
10,0.9880208373069763,0.9989076852798462,0.9880043268203735,24.0,22.0,0.0376458503305912,0.01,0.9760569334030151,0.9875472784042358,0.9885297417640686,0.987500011920929,0.9885416626930237,1898.0,1896.0,0.7270833253860474,0.8011566400527954,0.727810800075531,131.0,130.0,1.0589390993118286,0.4562632143497467,0.7277146577835083,0.7286012768745422,0.7270833253860474,0.7291666865348816,350.0,349.0
11,0.9859374761581421,0.9983240365982056,0.9864662289619446,26.0,26.0,0.044189728796482086,0.01,0.9729319214820862,0.9864572882652283,0.9864583611488342,0.9864583611488342,0.9864583611488342,1894.0,1894.0,0.762499988079071,0.8188129663467407,0.7656659483909607,114.0,110.0,0.8824158310890198,0.5334330797195435,0.7645508050918579,0.7689075469970703,0.762499988079071,0.7708333134651184,370.0,366.0
12,0.9916666746139526,0.9990466833114624,0.991914689540863,17.0,14.0,0.02824419178068638,0.01,0.9838778376579285,0.9911931157112122,0.9926969408988953,0.9911458492279053,0.9927083253860474,1906.0,1903.0,0.7604166865348816,0.8106120228767395,0.7604166269302368,115.0,115.0,1.0296908617019653,0.5208333134651184,0.7604166865348816,0.7604166865348816,0.7604166865348816,0.7604166865348816,365.0,365.0
13,0.9880208373069763,0.9978305697441101,0.9885408878326416,23.0,21.0,0.0357433520257473,0.01,0.9771291017532349,0.9880660772323608,0.989051103591919,0.9880208373069763,0.989062488079071,1899.0,1897.0,0.7270833253860474,0.7954709529876709,0.7286537885665894,130.0,131.0,1.0799636840820312,0.4562489688396454,0.7280913591384888,0.7276507019996643,0.7291666865348816,0.7270833253860474,349.0,350.0
14,0.9947916865348816,0.9998466968536377,0.9953041076660156,10.0,8.0,0.015834137797355652,0.01,0.9906565546989441,0.9948389530181885,0.9958289861679077,0.9947916865348816,0.9958333373069763,1912.0,1910.0,0.768750011920929,0.8178536891937256,0.7696428298950195,111.0,110.0,1.012144684791565,0.5396067500114441,0.7690656781196594,0.7703549265861511,0.768750011920929,0.7708333134651184,370.0,369.0
15,0.9963541626930237,0.9999537467956543,0.9968665838241577,6.0,6.0,0.010850140824913979,0.01,0.9937652349472046,0.9969065189361572,0.996874988079071,0.996874988079071,0.996874988079071,1914.0,1914.0,0.7166666388511658,0.777601957321167,0.7127406597137451,139.0,135.0,1.2625293731689453,0.42916855216026306,0.7139357924461365,0.7163865566253662,0.7104166746139526,0.71875,345.0,341.0
16,0.9932291507720947,0.9998843669891357,0.9937496185302734,12.0,12.0,0.015193444676697254,0.01,0.9875147342681885,0.9937647581100464,0.9937499761581421,0.9937499761581421,0.9937499761581421,1908.0,1908.0,0.71875,0.7721744775772095,0.7187499403953552,135.0,135.0,1.3142828941345215,0.4375,0.71875,0.71875,0.71875,0.71875,345.0,345.0
17,0.9963541626930237,0.9999677538871765,0.9963457584381104,8.0,6.0,0.009818852879106998,0.01,0.9927398562431335,0.9958807229995728,0.9968717694282532,0.9958333373069763,0.996874988079071,1914.0,1912.0,0.7541666626930237,0.7902798652648926,0.7548300623893738,117.0,119.0,1.2412110567092896,0.5083821415901184,0.7549324035644531,0.7531120181083679,0.7562500238418579,0.7520833611488342,361.0,363.0
18,0.9958333373069763,0.9999291300773621,0.9958333373069763,8.0,8.0,0.01176987960934639,0.0009999999,0.9916666746139526,0.9958333373069763,0.9958333373069763,0.9958333373069763,0.9958333373069763,1912.0,1912.0,0.7479166388511658,0.8009852170944214,0.7486771941184998,121.0,120.0,1.2102917432785034,0.49793192744255066,0.7484848499298096,0.7494781017303467,0.7479166388511658,0.75,360.0,359.0
19,0.9984375238418579,0.9999958276748657,0.9987019300460815,2.0,3.0,0.004669706337153912,0.0009999999,0.9974037408828735,0.9989583492279053,0.99843829870224,0.9989583492279053,0.9984375238418579,1917.0,1918.0,0.7583333253860474,0.8080598711967468,0.7563725709915161,117.0,117.0,1.1505330801010132,0.5125345587730408,0.7560240030288696,0.7562500238418579,0.7562500238418579,0.7562500238418579,363.0,363.0
