epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.659375011920929,0.737117350101471,0.6382189393043518,808.0,786.0,0.7030668258666992,0.01,0.28030019998550415,0.6378181576728821,0.6694701313972473,0.6633333563804626,0.6447916626930237,1614.0,1592.0,0.5229166746139526,0.48451173305511475,0.5876896381378174,120.0,379.0,9.495484352111816,-0.02871302142739296,0.5176470279693604,0.48714479804039,0.75,0.21041665971279144,101.0,360.0
1,0.7880208492279053,0.863073468208313,0.7833638787269592,406.0,431.0,0.4717596471309662,0.01,0.5647224187850952,0.786243200302124,0.7784061431884766,0.7885416746139526,0.7755208611488342,1489.0,1514.0,0.59375,0.6322807669639587,0.5927261710166931,198.0,189.0,1.4602800607681274,0.19387373328208923,0.5955893993377686,0.5987260937690735,0.5874999761581421,0.606249988079071,291.0,282.0
2,0.8723958134651184,0.9391306042671204,0.8721611499786377,248.0,241.0,0.3180508315563202,0.01,0.74570232629776,0.8721430897712708,0.8740198612213135,0.8708333373069763,0.8744791746139526,1679.0,1672.0,0.6916666626930237,0.767139732837677,0.6965879201889038,143.0,150.0,0.9309872984886169,0.3897658586502075,0.6985976696014404,0.6919918060302734,0.7020833492279053,0.6875,330.0,337.0
3,0.9468749761581421,0.9822083711624146,0.9447689652442932,107.0,105.0,0.1655208021402359,0.01,0.8897207379341125,0.9444392323493958,0.94525545835495,0.9442708492279053,0.9453125,1815.0,1813.0,0.7145833373069763,0.7682833671569824,0.7146077752113342,137.0,137.0,0.9130859971046448,0.4291992485523224,0.714550793170929,0.7145833373069763,0.7145833373069763,0.7145833373069763,343.0,343.0
4,0.942187488079071,0.9836374521255493,0.9431919455528259,110.0,108.0,0.15957561135292053,0.01,0.8866366744041443,0.9429311156272888,0.9436913728713989,0.9427083134651184,0.9437500238418579,1812.0,1810.0,0.6708333492279053,0.7120225429534912,0.6692541241645813,158.0,160.0,1.4850462675094604,0.3375631272792816,0.6698558330535889,0.6680498123168945,0.6708333492279053,0.6666666865348816,320.0,322.0
5,0.9744791388511658,0.9958545565605164,0.9743178486824036,47.0,52.0,0.08244038373231888,0.01,0.9485003352165222,0.9753813147544861,0.9729869961738586,0.9755208492279053,0.9729166626930237,1868.0,1873.0,0.6979166865348816,0.7400238513946533,0.698365330696106,144.0,147.0,1.4932602643966675,0.3937530517578125,0.6969757080078125,0.695652186870575,0.699999988079071,0.6937500238418579,333.0,336.0
6,0.9708333611488342,0.9972234964370728,0.9703359007835388,56.0,58.0,0.0708472952246666,0.01,0.9406535029411316,0.970813512802124,0.9698231220245361,0.9708333611488342,0.9697916507720947,1862.0,1864.0,0.7354166507720947,0.8128818273544312,0.7352182269096375,128.0,126.0,0.9433577656745911,0.4708862602710724,0.73377525806427,0.7364016771316528,0.7333333492279053,0.737500011920929,354.0,352.0
7,0.9802083373069763,0.9974316358566284,0.9802563786506653,37.0,39.0,0.05791876092553139,0.01,0.9604299068450928,0.9806451797485352,0.9797086119651794,0.9807291626930237,0.979687511920929,1881.0,1883.0,0.731249988079071,0.7812499403953552,0.7344098687171936,127.0,128.0,1.2711209058761597,0.4688568711280823,0.7354268431663513,0.7338877320289612,0.7354166507720947,0.7333333492279053,352.0,353.0
8,0.971875011920929,0.9969256520271301,0.9711047410964966,54.0,57.0,0.07160725444555283,0.01,0.9422396421432495,0.9719035029411316,0.9703587889671326,0.971875011920929,0.9703124761581421,1863.0,1866.0,0.6520833373069763,0.7351952791213989,0.6497628688812256,168.0,168.0,1.268039345741272,0.3000284731388092,0.6504847407341003,0.6499999761581421,0.6499999761581421,0.6499999761581421,312.0,312.0
9,0.9760416746139526,0.9959156513214111,0.9738749265670776,54.0,46.0,0.07223134487867355,0.01,0.9480225443840027,0.9721404314041138,0.9759414196014404,0.971875011920929,0.9760416746139526,1874.0,1866.0,0.7104166746139526,0.7961153984069824,0.7118269205093384,138.0,139.0,1.0492743253707886,0.42292582988739014,0.7117606997489929,0.7110186815261841,0.7124999761581421,0.7104166746139526,341.0,342.0
10,0.9807291626930237,0.9975408315658569,0.9820172786712646,36.0,33.0,0.05348437279462814,0.0009999999,0.9641615748405457,0.981371283531189,0.9827855825424194,0.981249988079071,0.9828125238418579,1887.0,1884.0,0.7458333373069763,0.8261740207672119,0.7473358511924744,121.0,122.0,0.834778368473053,0.4937998950481415,0.7469579577445984,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
11,0.9937499761581421,0.9996644258499146,0.9937660098075867,11.0,13.0,0.024555401876568794,0.0009999999,0.9875152707099915,0.9942540526390076,0.9932361841201782,0.9942708611488342,0.9932291507720947,1907.0,1909.0,0.7645833492279053,0.8445138931274414,0.7658587098121643,112.0,113.0,0.7923635244369507,0.5313059687614441,0.7662349939346313,0.765072762966156,0.7666666507720947,0.7645833492279053,367.0,368.0
12,0.9989583492279053,0.9999979138374329,0.9989417791366577,3.0,1.0,0.010521613992750645,0.0009999999,0.9979318976402283,0.9984847903251648,0.9994786381721497,0.9984375238418579,0.9994791746139526,1919.0,1917.0,0.7645833492279053,0.8458549976348877,0.7627497315406799,113.0,115.0,0.8021865487098694,0.5250875949859619,0.7641516327857971,0.7614107728004456,0.7645833492279053,0.7604166865348816,365.0,367.0
