epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5291666388511658,0.5449678897857666,0.5294053554534912,1090.0,1119.0,0.8372700214385986,0.01,0.055340707302093506,0.529636800289154,0.5393165946006775,0.5458333492279053,0.5197916626930237,1281.0,1310.0,0.5,0.5,0.5,240.0,240.0,0.6938349604606628,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5484374761581421,0.5580949783325195,0.5412933826446533,875.0,887.0,0.7248603701591492,0.01,0.08274033665657043,0.542689323425293,0.5408902764320374,0.5442708134651184,0.5380208492279053,1033.0,1045.0,0.5,0.5392556190490723,0.592420756816864,142.0,328.0,0.6939970254898071,0.01958579197525978,0.5079365372657776,0.5075075030326843,0.7041666507720947,0.3166666626930237,152.0,338.0
2,0.557812511920929,0.5925526022911072,0.5588297247886658,854.0,828.0,0.6967946887016296,0.01,0.12446334213018417,0.5601094365119934,0.5628299713134766,0.5552083253860474,0.5687500238418579,1092.0,1066.0,0.5,0.5505577325820923,0.5,240.0,240.0,0.7207756638526917,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5817708373069763,0.6132863759994507,0.5776910781860352,811.0,805.0,0.6763790845870972,0.01,0.15859392285346985,0.5800973176956177,0.5794148445129395,0.5776041746139526,0.5807291865348816,1115.0,1109.0,0.5208333134651184,0.4966623783111572,0.5789536833763123,158.0,304.0,0.6938520073890686,0.03946251794695854,0.5312231779098511,0.5143769979476929,0.6708333492279053,0.36666667461395264,176.0,322.0
4,0.5848958492279053,0.6313948035240173,0.5945940017700195,772.0,789.0,0.6633669137954712,0.01,0.1872226595878601,0.5955272912979126,0.5926690697669983,0.5979166626930237,0.589062511920929,1131.0,1148.0,0.5791666507720947,0.589477002620697,0.5862788558006287,189.0,223.0,0.6764091849327087,0.14169172942638397,0.5736944675445557,0.5661478638648987,0.606249988079071,0.5354166626930237,257.0,291.0
5,0.5739583373069763,0.620050311088562,0.5710566639900208,824.0,822.0,0.6663143634796143,0.01,0.1428077667951584,0.5711247324943542,0.5714285969734192,0.5708333253860474,0.5718749761581421,1098.0,1096.0,0.6229166388511658,0.67250657081604,0.6124088764190674,199.0,158.0,0.6692955493927002,0.257730096578598,0.6166331768035889,0.6400911211967468,0.5854166746139526,0.6708333492279053,322.0,281.0
6,0.5838541388511658,0.6228172779083252,0.588485836982727,789.0,791.0,0.667384147644043,0.01,0.17734204232692719,0.5889289975166321,0.5884495377540588,0.589062511920929,0.5880208611488342,1129.0,1131.0,0.6270833611488342,0.6861284971237183,0.6185534000396729,191.0,169.0,0.6521610617637634,0.2510512173175812,0.6152650713920593,0.6310043931007385,0.6020833253860474,0.6479166746139526,311.0,289.0
7,0.5958333611488342,0.6386069059371948,0.595818281173706,781.0,763.0,0.6583999991416931,0.01,0.195909783244133,0.5972263813018799,0.5988433361053467,0.5932291746139526,0.6026041507720947,1157.0,1139.0,0.6083333492279053,0.6630057096481323,0.5952604413032532,198.0,183.0,0.6364185214042664,0.20629189908504486,0.6028706431388855,0.6064516305923462,0.5874999761581421,0.6187499761581421,297.0,282.0
8,0.5739583373069763,0.6253130435943604,0.5712945461273193,830.0,803.0,0.6608539819717407,0.01,0.14957281947135925,0.574383020401001,0.5758056044578552,0.5677083134651184,0.5817708373069763,1117.0,1090.0,0.59375,0.6555707454681396,0.5950319766998291,194.0,195.0,0.651736319065094,0.1896006464958191,0.5953629016876221,0.5945945978164673,0.5958333611488342,0.59375,285.0,286.0
9,0.5708333253860474,0.6213558316230774,0.5725601315498352,820.0,821.0,0.6607376337051392,0.01,0.1453699767589569,0.5729636549949646,0.5726184248924255,0.5729166865348816,0.5723958611488342,1099.0,1100.0,0.5833333134651184,0.6552691459655762,0.5826518535614014,201.0,197.0,0.6508893370628357,0.1706693023443222,0.5863762497901917,0.5861344337463379,0.581250011920929,0.5895833373069763,283.0,279.0
10,0.6020833253860474,0.6598014831542969,0.60438472032547,757.0,766.0,0.639740526676178,0.0009999999,0.20686738193035126,0.6036701798439026,0.6029030680656433,0.6057291626930237,0.6010416746139526,1154.0,1163.0,0.6604166626930237,0.7422959804534912,0.6588954925537109,165.0,161.0,0.5942327976226807,0.32086995244026184,0.6592803597450256,0.6617646813392639,0.65625,0.6645833253860474,319.0,315.0
11,0.6135416626930237,0.6694655418395996,0.6123642325401306,744.0,744.0,0.6345920562744141,0.0009999999,0.2250748723745346,0.6127220988273621,0.612500011920929,0.612500011920929,0.612500011920929,1176.0,1176.0,0.6666666865348816,0.7383745312690735,0.6629297733306885,163.0,159.0,0.595329999923706,0.32919514179229736,0.6636995077133179,0.6659663915634155,0.6604166626930237,0.668749988079071,321.0,317.0
12,0.6192708611488342,0.6737387180328369,0.6211167573928833,725.0,732.0,0.6358607411384583,0.0009999999,0.2412102222442627,0.6212651133537292,0.6201349496841431,0.6223958134651184,0.6187499761581421,1188.0,1195.0,0.6499999761581421,0.7144596576690674,0.6520170569419861,168.0,165.0,0.6103253960609436,0.3062795400619507,0.6522095799446106,0.6540880799293518,0.6499999761581421,0.65625,315.0,312.0
13,0.5994791388511658,0.6679255962371826,0.6043528318405151,757.0,765.0,0.6378083825111389,0.0009999999,0.20735123753547668,0.6042765378952026,0.603215754032135,0.6057291626930237,0.6015625,1155.0,1163.0,0.6354166865348816,0.6962716579437256,0.6355488300323486,175.0,174.0,0.6212050914764404,0.2728932797908783,0.6371843218803406,0.6367431879043579,0.6354166865348816,0.637499988079071,306.0,305.0
14,0.6166666746139526,0.6575461030006409,0.6157823204994202,734.0,746.0,0.6432591676712036,0.0009999999,0.22922471165657043,0.6152778267860413,0.6138716340065002,0.6177083253860474,0.6114583611488342,1174.0,1186.0,0.6333333253860474,0.7030967473983765,0.6343909502029419,175.0,176.0,0.6159478425979614,0.2687815725803375,0.6354166865348816,0.6340956091880798,0.6354166865348816,0.6333333253860474,304.0,305.0
15,0.6098958253860474,0.6636127829551697,0.6085733771324158,754.0,746.0,0.6350489854812622,9.999999e-05,0.2188003808259964,0.6088709235191345,0.6098326444625854,0.6072916388511658,0.6114583611488342,1174.0,1166.0,0.6458333134651184,0.7107161283493042,0.6458332538604736,170.0,170.0,0.6111826300621033,0.2916666567325592,0.6458333134651184,0.6458333134651184,0.6458333134651184,0.6458333134651184,310.0,310.0
16,0.6244791746139526,0.6801570653915405,0.6224153637886047,725.0,725.0,0.6271110773086548,9.999999e-05,0.24485273659229279,0.6223269104957581,0.6223958134651184,0.6223958134651184,0.6223958134651184,1195.0,1195.0,0.6395833492279053,0.709715723991394,0.6384589672088623,174.0,173.0,0.6121156215667725,0.2771107852458954,0.6376894116401672,0.6388309001922607,0.637499988079071,0.6395833492279053,307.0,306.0
