epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5197916626930237,0.5342640280723572,0.512686014175415,1136.0,1135.0,0.8339225053787231,0.01,0.027600105851888657,0.5133329629898071,0.5268862247467041,0.5266666412353516,0.5140625238418579,1265.0,1264.0,0.5,0.49947917461395264,0.0,480.0,0.0,0.6941459774971008,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5234375,0.5311890840530396,0.5308618545532227,901.0,890.0,0.7344979643821716,0.01,0.0673699602484703,0.5339468121528625,0.5337873101234436,0.5307291746139526,0.5364583134651184,1030.0,1019.0,0.5,0.49475693702697754,0.5,240.0,240.0,0.6935204863548279,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5614583492279053,0.5771097540855408,0.5593397617340088,834.0,868.0,0.7001875042915344,0.01,0.11404132843017578,0.5592331290245056,0.5557830333709717,0.565625011920929,0.5479166507720947,1052.0,1086.0,0.5,0.5009071230888367,0.5,240.0,240.0,0.7148405313491821,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5677083134651184,0.5931718349456787,0.5657252073287964,836.0,823.0,0.694953978061676,0.01,0.13630543649196625,0.568138062953949,0.568432092666626,0.5645833611488342,0.5713541507720947,1097.0,1084.0,0.5,0.5080859661102295,0.4957330524921417,244.0,238.0,0.7022087574005127,-0.004044246859848499,0.4960784316062927,0.49789029359817505,0.49166667461395264,0.5041666626930237,242.0,236.0
4,0.5770833492279053,0.5994320511817932,0.5658422708511353,840.0,813.0,0.6841261386871338,0.0009999999,0.13939355313777924,0.5690211653709412,0.5705229640007019,0.5625,0.5765625238418579,1107.0,1080.0,0.5,0.5584266781806946,0.5020512938499451,239.0,240.0,0.6993326544761658,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
5,0.574999988079071,0.6150615811347961,0.57769376039505,800.0,831.0,0.6682484745979309,0.0009999999,0.15087339282035828,0.5775936245918274,0.5740645527839661,0.5833333134651184,0.567187488079071,1089.0,1120.0,0.5708333253860474,0.6200478076934814,0.5788140892982483,197.0,221.0,0.6745595932006836,0.12813597917556763,0.5583860278129578,0.5615079402923584,0.5895833373069763,0.5395833253860474,259.0,283.0
6,0.5942708253860474,0.620256781578064,0.5925933122634888,775.0,795.0,0.6665246486663818,0.0009999999,0.182724267244339,0.5927360653877258,0.5902062058448792,0.5963541865348816,0.5859375,1125.0,1145.0,0.6354166865348816,0.6914865970611572,0.644649863243103,161.0,189.0,0.6506260633468628,0.27139222621917725,0.6457648873329163,0.6279527544975281,0.6645833253860474,0.606249988079071,291.0,319.0
7,0.5979166626930237,0.6442439556121826,0.6037092804908752,743.0,802.0,0.6549144983291626,0.0009999999,0.1956430971622467,0.6004292964935303,0.5947448015213013,0.6130208373069763,0.5822916626930237,1118.0,1177.0,0.637499988079071,0.693726122379303,0.6451523303985596,161.0,189.0,0.6321396231651306,0.2715606093406677,0.645131528377533,0.6279527544975281,0.6645833253860474,0.606249988079071,291.0,319.0
8,0.5927083492279053,0.6394650340080261,0.5953015685081482,756.0,823.0,0.6565315127372742,0.0009999999,0.17805759608745575,0.5928758382797241,0.585807740688324,0.606249988079071,0.5713541507720947,1097.0,1164.0,0.6354166865348816,0.6950173377990723,0.6389213800430298,169.0,183.0,0.6255543231964111,0.2667149007320404,0.6363073587417603,0.6295546293258667,0.6479166746139526,0.6187499761581421,297.0,311.0
9,0.5947916507720947,0.6428415179252625,0.5960437655448914,766.0,796.0,0.6526657342910767,0.0009999999,0.18674081563949585,0.5950241088867188,0.5917948484420776,0.6010416746139526,0.5854166746139526,1124.0,1154.0,0.6166666746139526,0.6783398389816284,0.6161972880363464,184.0,185.0,0.6277549266815186,0.23123063147068024,0.6153779625892639,0.6153846383094788,0.6166666746139526,0.6145833134651184,295.0,296.0
10,0.590624988079071,0.6401705145835876,0.5993166565895081,763.0,778.0,0.6552390456199646,0.0009999999,0.19772309064865112,0.6011179685592651,0.5979328155517578,0.6026041507720947,0.5947916507720947,1142.0,1157.0,0.6270833611488342,0.6810590624809265,0.6279418468475342,182.0,170.0,0.6247178316116333,0.26686254143714905,0.6315000057220459,0.6367521286010742,0.6208333373069763,0.6458333134651184,310.0,298.0
11,0.6119791865348816,0.6566639542579651,0.6091648936271667,747.0,756.0,0.6460059285163879,9.999999e-05,0.21758471429347992,0.6094763875007629,0.6080870628356934,0.6109374761581421,0.606249988079071,1164.0,1173.0,0.6166666746139526,0.6809938549995422,0.6214906573295593,184.0,178.0,0.6249528527259827,0.24606171250343323,0.6195536255836487,0.6244725584983826,0.6166666746139526,0.6291666626930237,302.0,296.0
12,0.5885416865348816,0.6382273435592651,0.5912648439407349,773.0,810.0,0.6522833704948425,9.999999e-05,0.17586801946163177,0.5899821519851685,0.5861011743545532,0.5973958373069763,0.578125,1110.0,1147.0,0.637499988079071,0.6855837106704712,0.62872713804245,180.0,175.0,0.6223125457763672,0.26051756739616394,0.6279931664466858,0.6315789222717285,0.625,0.6354166865348816,305.0,300.0
