epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5302083492279053,0.5392380356788635,0.5254645943641663,1104.0,1116.0,0.8483551740646362,0.01,0.05121765285730362,0.5255305767059326,0.5373134613037109,0.5400000214576721,0.5239583253860474,1284.0,1296.0,0.5,0.5,0.5,240.0,240.0,0.7002710103988647,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5354166626930237,0.5564174056053162,0.5457795858383179,863.0,893.0,0.7234795093536377,0.01,0.0857328549027443,0.5429204106330872,0.5420512557029724,0.5505208373069763,0.5348958373069763,1027.0,1057.0,0.5,0.5015624761581421,0.0,480.0,0.0,0.6944501996040344,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.5651041865348816,0.5908676981925964,0.5630844235420227,836.0,840.0,0.6888103485107422,0.01,0.12747277319431305,0.5645686388015747,0.5634095668792725,0.5645833611488342,0.5625,1080.0,1084.0,0.5,0.478882372379303,0.5,240.0,240.0,0.6959199905395508,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5760416388511658,0.6174930930137634,0.5823671817779541,798.0,810.0,0.6725906133651733,0.01,0.16276292502880096,0.581589937210083,0.5807453393936157,0.5843750238418579,0.578125,1110.0,1122.0,0.5145833492279053,0.5123850107192993,0.6003838777542114,146.0,306.0,0.6934417486190796,0.05264563485980034,0.5168409943580627,0.5218750238418579,0.6958333253860474,0.36250001192092896,174.0,334.0
4,0.598437488079071,0.6314609050750732,0.5973121523857117,774.0,767.0,0.6656297445297241,0.01,0.1977759748697281,0.5992372035980225,0.5990590453147888,0.596875011920929,0.6005208492279053,1153.0,1146.0,0.5354166626930237,0.5664452910423279,0.5526040196418762,204.0,244.0,0.6888401508331299,0.06697923690080643,0.5340755581855774,0.5307692289352417,0.574999988079071,0.49166667461395264,236.0,276.0
5,0.5963541865348816,0.6339636445045471,0.5958312749862671,772.0,784.0,0.6556234359741211,0.01,0.18978919088840485,0.5955202579498291,0.5942028760910034,0.5979166626930237,0.5916666388511658,1136.0,1148.0,0.5354166626930237,0.5721462965011597,0.5305618643760681,226.0,213.0,0.6862127184867859,0.08442195504903793,0.5512436628341675,0.5438972115516663,0.5291666388511658,0.5562499761581421,267.0,254.0
6,0.6052083373069763,0.6408789157867432,0.602022111415863,763.0,767.0,0.6546792984008789,0.01,0.20324791967868805,0.6015884876251221,0.6013513803482056,0.6026041507720947,0.6005208492279053,1153.0,1157.0,0.5895833373069763,0.6152191758155823,0.5933628082275391,194.0,198.0,0.671280562877655,0.18341068923473358,0.5924608111381531,0.5909090638160706,0.5958333611488342,0.5874999761581421,282.0,286.0
7,0.5958333611488342,0.6357187032699585,0.5935121178627014,779.0,782.0,0.6546728610992432,0.01,0.18705207109451294,0.5939496755599976,0.5933437347412109,0.5942708253860474,0.5927083492279053,1138.0,1141.0,0.4791666567325592,0.5476258397102356,0.48030802607536316,252.0,242.0,0.7045038342475891,-0.02914423868060112,0.4849821925163269,0.48510637879371643,0.4749999940395355,0.4958333373069763,238.0,228.0
8,0.6010416746139526,0.6478927135467529,0.6018864512443542,762.0,768.0,0.6480602622032166,0.01,0.20324929058551788,0.6024211645126343,0.6012461185455322,0.6031249761581421,0.6000000238418579,1152.0,1158.0,0.4958333373069763,0.54659503698349,0.49031296372413635,246.0,240.0,0.9688335061073303,-0.012567432597279549,0.49414363503456116,0.49367088079452515,0.48750001192092896,0.5,240.0,234.0
9,0.6015625,0.6537741422653198,0.6042588949203491,761.0,757.0,0.6475295424461365,0.01,0.2094345986843109,0.6044375896453857,0.6049060821533203,0.6036458611488342,0.6057291626930237,1163.0,1159.0,0.512499988079071,0.5577083230018616,0.516654908657074,232.0,233.0,0.6914920210838318,0.031234724447131157,0.5145344138145447,0.5155925154685974,0.5166666507720947,0.5145833492279053,247.0,248.0
10,0.6067708134651184,0.6564164161682129,0.6057941317558289,758.0,754.0,0.6461067199707031,0.0009999999,0.21258150041103363,0.6060542464256287,0.606471836566925,0.6052083373069763,0.6072916388511658,1166.0,1162.0,0.5208333134651184,0.5819097757339478,0.5187168717384338,232.0,229.0,0.6717543005943298,0.03961489349603653,0.5188130736351013,0.5199161171913147,0.5166666507720947,0.5229166746139526,251.0,248.0
11,0.6000000238418579,0.6671227216720581,0.6035040020942688,762.0,759.0,0.6354314684867859,0.0009999999,0.2078392207622528,0.6038758158683777,0.6040688753128052,0.6031249761581421,0.604687511920929,1161.0,1158.0,0.6208333373069763,0.6421310901641846,0.6232559680938721,181.0,181.0,0.649109959602356,0.24588832259178162,0.6222547888755798,0.6229166388511658,0.6229166388511658,0.6229166388511658,299.0,299.0
12,0.6104166507720947,0.6741547584533691,0.6084482669830322,754.0,747.0,0.625552773475647,0.0009999999,0.21827469766139984,0.6085817217826843,0.6095138788223267,0.6072916388511658,0.6109374761581421,1173.0,1166.0,0.6291666626930237,0.6441775560379028,0.6297059655189514,178.0,178.0,0.6481252908706665,0.2583414614200592,0.6280669569969177,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
13,0.6114583611488342,0.6722084879875183,0.6143359541893005,738.0,745.0,0.6281665563583374,0.0009999999,0.22766605019569397,0.6144428253173828,0.6133886575698853,0.6156250238418579,0.6119791865348816,1175.0,1182.0,0.6458333134651184,0.6457269787788391,0.6455127596855164,170.0,171.0,0.6492957472801208,0.2895701229572296,0.6443548798561096,0.644490659236908,0.6458333134651184,0.643750011920929,309.0,310.0
14,0.6187499761581421,0.6903527975082397,0.6155051589012146,739.0,735.0,0.618608295917511,0.0009999999,0.23239867389202118,0.6163520216941833,0.6163883209228516,0.6151041388511658,0.6171875,1185.0,1181.0,0.6333333253860474,0.6497222781181335,0.6354939341545105,175.0,175.0,0.6466291546821594,0.2708170711994171,0.6352049112319946,0.6354166865348816,0.6354166865348816,0.6354166865348816,305.0,305.0
15,0.6020833253860474,0.6643653512001038,0.6002814769744873,769.0,762.0,0.6299315690994263,0.0009999999,0.20263442397117615,0.6014384031295776,0.6016727685928345,0.5994791388511658,0.6031249761581421,1158.0,1151.0,0.637499988079071,0.6493337154388428,0.6362178921699524,174.0,176.0,0.6453792452812195,0.2708475887775421,0.6358871459960938,0.634854793548584,0.637499988079071,0.6333333253860474,304.0,306.0
16,0.6307291388511658,0.6895142197608948,0.6320189237594604,708.0,703.0,0.622962236404419,0.0009999999,0.26516193151474,0.6322595477104187,0.6328981518745422,0.6312500238418579,0.6338541507720947,1217.0,1212.0,0.6395833492279053,0.6421722769737244,0.6377416849136353,174.0,174.0,0.6499727368354797,0.2749898135662079,0.6369684934616089,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
17,0.6286458373069763,0.6935471296310425,0.6251457333564758,719.0,720.0,0.6189658045768738,9.999999e-05,0.25057452917099,0.6257135272026062,0.6251952052116394,0.6255208253860474,0.625,1200.0,1201.0,0.6270833611488342,0.6404145359992981,0.6299358606338501,177.0,179.0,0.6531137228012085,0.25834959745407104,0.6297042965888977,0.6286306977272034,0.6312500238418579,0.6270833611488342,301.0,303.0
18,0.6234375238418579,0.6748387217521667,0.6227526068687439,721.0,731.0,0.6283281445503235,9.999999e-05,0.243824303150177,0.6226992011070251,0.6212435364723206,0.6244791746139526,0.6192708611488342,1189.0,1199.0,0.6270833611488342,0.6403211355209351,0.6296448111534119,178.0,178.0,0.6531184315681458,0.2583577334880829,0.6282135844230652,0.6291666626930237,0.6291666626930237,0.6291666626930237,302.0,302.0
